8584,2,2,9418
8585,8,8,4445
8586,1,1,479
8587,0,0,5796
8588,6,6,7811
8589,4,4,2446
8590,9,9,66
8591,7,7,218
8592,2,2,9348
8593,9,9,109
8594,2,2,7750
8595,0,0,6887
8596,9,9,2340
8597,3,3,6844
8598,3,3,7285
8599,9,9,4249
8600,1,1,866
8601,5,5,9703
8602,2,2,9994
8603,3,3,8407
8604,1,1,491
8605,6,6,3192
8606,7,7,1583
8607,3,3,8404
8608,7,7,392
8609,8,8,4490
8610,4,4,3959
8611,0,0,5977
8612,2,2,8063
8613,4,4,2447
8614,0,0,5881
8615,2,2,9218
8616,4,4,3397
8617,7,7,381
8618,8,8,4444
8619,0,0,6106
8620,7,7,1559
8621,0,0,8244
8622,6,6,4645
8623,9,9,1976
8624,3,3,5532
8625,2,2,9029
8626,4,4,3741
8627,8,8,4515
8628,6,6,7672
8629,0,0,6168
8630,5,5,6577
8631,7,7,2535
8632,5,5,9463
8633,1,1,1228
8634,0,0,5927
8635,8,8,4536
8636,1,1,758
8637,6,6,7819
8638,7,7,383
8639,2,2,9568
8640,9,9,2280
8641,7,7,1680
8642,9,9,1670
8643,5,5,9043
8644,6,6,2908
8645,5,5,5131
8646,2,2,9605
8647,6,6,4419
8648,2,2,9217
8649,8,8,4446
8650,1,1,456
8651,7,7,382
8652,5,5,5058
8653,5,5,5135
8654,7,7,209
8655,3,3,5533
8656,5,5,5133
8657,0,0,6478
8658,1,1,627
8659,1,1,497
8660,3,3,8252
8661,8,8,5116
8662,4,4,3650
8663,9,9,1977
8664,4,4,3649
8665,5,5,5500
8666,1,1,774
8667,8,8,4539
8668,6,6,5426
8669,8,8,8740
8670,9,9,3285
8671,0,0,5853
8672,1,1,844
8673,2,2,6299
8674,3,3,3383
8675,4,4,2680
8676,5,5,4710
8677,6,6,2895
8678,7,7,1647
8679,8,8,8354
8680,9,9,76
8681,0,0,5677
8682,1,1,747
8683,2,2,6298
8684,3,3,7881
8685,4,4,2757
8686,5,5,4709
8687,6,6,2876
8688,7,7,192
8689,8,8,4545
8690,9,9,79
8691,0,0,7080
8692,1,1,1016
8693,2,2,6732
8694,3,3,3725
8695,4,4,2681
8696,5,5,4860
8697,6,6,2971
8698,7,7,1646
8699,8,8,5221
8700,9,9,90
8701,3,3,3813
8702,5,5,4713
8703,3,3,3347
8704,2,2,6295
8705,9,9,95
8706,3,3,3500
8707,2,2,7390
8708,1,1,1035
8709,4,4,3539
8710,5,5,4712
8711,5,5,6509
8712,2,2,7362
8713,3,3,3382
8714,2,2,7952
8715,1,1,1234
8716,3,3,4593
8717,9,9,138
8718,7,7,385
8719,2,2,7864
8720,1,1,934
8721,2,2,5567
8722,8,8,7025
8723,9,9,141
8724,1,1,777
8725,8,8,5122
8726,8,8,5123
8727,7,7,238
8728,8,8,8822
8729,1,1,1262
8730,0,0,5671
8731,0,0,5659
8732,6,6,3052
8733,7,7,423
8734,7,7,2062
8735,8,8,7375
8736,7,7,1936
8737,5,5,4708
8738,0,0,6167
8739,6,6,4244
8740,1,1,809
8741,5,5,5199
8742,7,7,242
8743,4,4,4091
8744,6,6,4222
8745,1,1,845
8746,2,2,6720
8747,5,5,4714
8748,0,0,5661
8749,7,7,240
8750,9,9,3261
8751,9,9,119
8752,0,0,5680
8753,3,3,4594
8754,4,4,2094
8755,4,4,4023
8756,8,8,5156
8757,4,4,5014
8758,1,1,846
8759,8,8,4496
8760,6,6,3075
8761,5,5,4711
8762,9,9,1959
8763,0,0,5840
8764,0,0,5676
8765,0,0,5679
8766,3,3,6338
8767,7,7,2462
8768,1,1,791
8769,6,6,2893
8770,4,4,2093
8771,6,6,3049
8772,0,0,5660
8773,4,4,3227
8774,5,5,4949
8775,4,4,2156
8776,1,1,1018
8777,3,3,4041
8778,8,8,5224
8779,6,6,2834
8780,3,3,4779
8781,9,9,1753
8782,9,9,54
8783,5,5,4875
8784,9,9,73
8785,3,3,6519
8786,7,7,1603
8787,8,8,5506
8788,5,5,6813
8789,6,6,2896
8790,4,4,2687
8791,7,7,195
8792,6,6,4176
8793,2,2,8103
8794,2,2,6296
8795,0,0,5658
8796,9,9,1869
8797,4,4,2311
8798,0,0,6134
8799,1,1,936
8800,2,2,6719
8801,3,3,3351
8802,4,4,3954
8803,5,5,7153
8804,6,6,2984
8805,7,7,320
8806,8,8,5590
8807,9,9,2405
8808,0,0,5940
8809,1,1,948
8810,2,2,7868
8811,3,3,3338
8812,4,4,2316
8813,5,5,4822
8814,6,6,2867
8815,7,7,1811
8816,8,8,6505
8817,9,9,2161
8818,0,0,5824
8819,1,1,1139
8820,2,2,7935
8821,3,3,7950
8822,4,4,7357
8823,5,5,6875
8824,6,6,3137
8825,7,7,324
8826,8,8,6973
8827,9,9,1771
8828,6,6,2849
8829,4,4,2043
8830,2,2,8052
8831,6,6,2858
8832,4,4,2060
8833,7,7,1648
8834,5,5,4827
8835,5,5,9178
8836,4,4,2310
8837,7,7,165
8838,2,2,8978
8839,9,9,68
8840,3,3,5203
8841,9,9,2105
8842,3,3,3884
8843,8,8,7187
8844,2,2,7938
8845,0,0,5642
8846,9,9,2189
8847,5,5,4948
8848,6,6,2836
8849,0,0,5684
8850,1,1,802
8851,0,0,5656
8852,6,6,2854
8853,5,5,7755
8854,3,3,4185
8855,5,5,4820
8856,3,3,3340
8857,8,8,5411
8858,0,0,5670
8859,0,0,6161
8860,3,3,3337
8861,4,4,2082
8862,1,1,876
8863,5,5,9251
8864,3,3,3344
8865,0,0,7640
8866,8,8,5589
8867,3,3,7409
8868,0,0,8138
8869,6,6,3050
8870,2,2,7936
8871,7,7,273
8872,8,8,7333
8873,1,1,794
8874,7,7,270
8875,1,1,792
8876,3,3,3339
8877,8,8,5587
8878,5,5,4854
8879,4,4,2080
8880,2,2,7937
8881,0,0,5691
8882,9,9,2533
8883,7,7,1888
8884,6,6,2935
8885,7,7,1635
8886,4,4,2168
8887,1,1,1140
8888,6,6,2852
8889,2,2,9865
8890,6,6,3051
8891,7,7,327
8892,1,1,1243
8893,9,9,2106
8894,8,8,5588
8895,0,0,5624
8896,6,6,2853
8897,9,9,1971
8898,4,4,2214
8899,9,9,1667
8900,9,9,2160
8901,6,6,3046
8902,2,2,7924
8903,3,3,3343
8904,7,7,2616
8905,1,1,1303
8906,9,9,1972
8907,2,2,9058
8908,2,2,9867
8909,5,5,4823
8910,3,3,3371
8911,7,7,356
8912,8,8,6502
8913,0,0,5653
8914,1,1,996
8915,2,2,6721
8916,3,3,4044
8917,4,4,2285
8918,7,7,2651
8919,8,8,4513
8920,9,9,3531
8921,0,0,5627
8922,1,1,1247
8923,2,2,9712
8924,3,3,5286
8925,4,4,3984
8926,7,7,3841
8927,8,8,5174
8928,9,9,2701
8929,0,0,6322
8930,1,1,1130
8931,7,7,2732
8932,8,8,5178
8933,9,9,2700
8934,8,8,4509
8935,9,9,2200
8936,2,2,8323
8937,6,6,2925
8938,1,1,944
8939,3,3,5287
8940,5,5,4993
8941,4,4,2573
8942,8,8,5177
8943,2,2,7374
8944,6,6,3426
8945,4,4,2296
8946,3,3,7232
8947,4,4,2540
8948,5,5,4898
8949,9,9,2467
8950,2,2,7982
8951,0,0,5652
8952,3,3,7690
8953,9,9,1970
8954,4,4,5209
8955,9,9,3259
8956,7,7,1621
8957,3,3,7342
8958,8,8,8555
8959,7,7,1846
8960,4,4,2543
8961,4,4,2541
8962,9,9,2224
8963,8,8,5173
8964,5,5,4855
8965,8,8,5171
8966,2,2,7983
8967,6,6,3085
8968,6,6,3145
8969,2,2,9324
8970,3,3,8675
8971,1,1,1129
8972,3,3,8319
8973,2,2,7932
8974,7,7,4965
8975,3,3,9872
8976,1,1,1132
8977,9,9,2175
8978,0,0,5650
8979,1,1,1374
8980,1,1,1270
8981,3,3,5503
8982,5,5,4895
8983,0,0,5997
8984,7,7,3670
8985,8,8,5170
8986,1,1,1138
8987,5,5,4824
8988,1,1,1131
8989,4,4,2539
8990,6,6,2992
8991,0,0,6154
8992,0,0,5982
8993,4,4,2171
8994,9,9,2435
8995,1,1,1134
8996,6,6,4357
8997,6,6,2993
8998,9,9,2566
8999,0,0,6054
9000,7,7,3840
9001,6,6,6848
9002,1,1,1390
9003,1,1,1391
9004,0,0,6043
9005,1,1,1464
9006,2,2,8457
9007,3,3,9122
9008,4,4,8665
9009,7,2,8922
9010,2,2,7850
9011,3,3,9003
9012,4,4,6411
9013,5,5,8499
9014,6,6,8610
9015,7,2,8566
9016,0,0,8619
9017,1,1,1388
9018,2,2,8570
9019,7,7,8567
9020,8,8,5201
9021,6,6,3985
9022,3,3,9759
9023,9,9,8741
9024,7,7,8254
9025,1,1,1523
9026,9,9,7222
9027,3,3,7967
9028,9,9,3258
9029,6,6,8609
9030,1,1,961
9031,7,7,7470
9032,2,2,7699
9033,4,4,4654
9034,4,4,3469
9035,5,5,4933
9036,7,7,6477
9037,0,0,5993
9038,0,0,6424
9039,1,1,1295
9040,6,6,7123
9041,6,6,4591
9042,8,8,5176
9043,2,2,5260
9044,7,7,4319
9045,7,7,6406
9046,2,2,7851
9047,4,4,3980
9048,2,2,7865
9049,1,1,1271
9050,6,6,7122
9051,1,1,1544
9052,0,0,6688
9053,6,6,2883
9054,9,9,2410
9055,8,8,8490
9056,3,3,7100
9057,9,9,4600
9058,6,6,2878
9059,3,3,7059
9060,0,0,8193
9061,1,1,1499
9062,2,2,6677
9063,3,3,9691
9064,4,4,3408
9065,5,5,5439
9066,6,6,3749
9067,7,7,3278
9068,8,8,8121
9069,9,9,3899
9070,0,0,6053
9071,1,1,1612
9072,2,2,8077
9073,3,3,9336
9074,4,4,5274
9075,5,5,9406
9076,6,6,4266
9077,7,7,3800
9078,8,8,9164
9079,9,9,8474
9080,0,0,6018
9081,1,1,1265
9082,2,2,3636
9083,3,3,7279
9084,4,4,3659
9085,5,5,9625
9086,6,6,4327
9087,7,7,3799
9088,8,8,7500
9089,9,9,2381
9090,1,1,1116
9091,6,6,3102
9092,8,8,7226
9093,9,9,2706
9094,9,9,2703
9095,0,0,6318
9096,1,1,1111
9097,2,2,9084
9098,4,4,5405
9099,4,4,5275
9100,3,3,4124
9101,7,7,272
9102,4,4,3555
9103,4,4,8429
9104,4,4,4302
9105,0,0,6052
9106,3,3,8777
9107,8,8,7227
9108,7,7,7479
9109,5,5,6653
9110,8,8,9746
9111,2,2,8029
9112,1,1,1520
9113,7,7,3761
9114,5,5,8357
9115,3,3,9752
9116,8,8,9430
9117,5,5,5522
9118,2,2,5101
9119,5,5,9315
9120,1,1,869
9121,1,1,1083
9122,6,6,3168
9123,2,2,9364
9124,1,1,830
9125,3,3,8776
9126,8,8,7499
9127,6,6,2812
9128,4,4,8283
9129,2,2,8075
9130,6,6,7140
9131,2,2,7179
9132,5,5,7052
9133,5,5,9373
9134,0,0,7985
9135,2,2,6495
9136,8,8,8122
9137,0,0,7664
9138,6,6,3748
9139,8,8,8632
9140,1,1,1115
9141,7,7,8038
9142,9,9,107
9143,1,1,733
9144,9,9,38
9145,2,2,7164
9146,6,6,4221
9147,7,7,3896
9148,6,6,2820
9149,6,6,2818
9150,8,8,7501
9151,7,7,2570
9152,4,4,2184
9153,9,9,1783
9154,2,2,8076
9155,1,1,1351
9156,3,3,6737
9157,3,3,8430
9158,0,0,6834
9159,5,5,7769
9160,5,5,8356
9161,8,8,8485
9162,0,0,6041
9163,3,3,8904
9164,7,7,3277
9165,9,9,1782
9166,7,7,3760
9167,0,0,7571
9168,2,2,4394
9169,7,7,3736
9170,9,9,1873
9171,1,1,1300
9172,7,7,3762
9173,8,8,5121
9174,0,0,6316
9175,3,3,8217
9176,5,5,8211
9177,3,3,7278
9178,6,6,3020
9179,0,0,6126
9180,1,1,1292
9181,2,2,8162
9182,3,3,6751
9183,4,4,2427
9184,5,5,4835
9185,6,6,3044
9186,7,7,2555
9187,8,8,5175
9188,9,9,2013
9189,0,0,5847
9190,1,1,1446
9191,2,2,8046
9192,3,3,8423
9193,4,4,6439
9194,5,5,4915
9195,6,6,3043
9196,7,7,2272
9197,8,8,7189
9198,9,9,3962
9199,0,0,6321
9200,1,1,1426
9201,2,2,8634
9202,3,3,8818
9203,4,4,6440
9204,7,7,3838
9205,8,8,7185
9206,9,9,3965
9207,6,6,3047
9208,4,4,2302
9209,2,2,9132
9210,6,6,4402
9211,4,4,2426
9212,7,7,2525
9213,8,8,5181
9214,9,9,2567
9215,2,2,9004
9216,9,9,3256
9217,3,3,5302
9218,9,9,2014
9219,3,3,5301
9220,0,0,6116
9221,0,0,5668
9222,1,1,1399
9223,0,0,6145
9224,4,4,4127
9225,2,2,9158
9226,6,6,3138
9227,3,3,8601
9228,5,5,4917
9229,3,3,5303
9230,0,0,7289
9231,3,3,5285
9232,4,4,4065
9233,1,1,1459
9234,5,5,4912
9235,3,3,5300
9236,0,0,6163
9237,8,8,8938
9238,3,3,5299
9239,0,0,6067
9240,6,6,4663
9241,1,1,1372
9242,7,7,1949
9243,8,8,7184
9244,0,0,6319
9245,9,9,6569
9246,2,2,8047
9247,6,6,6474
9248,7,7,2524
9249,1,1,1445
9250,9,9,2453
9251,6,6,3273
9252,9,9,3410
9253,4,4,6443
9254,9,9,3961
9255,9,9,2502
9256,6,6,3139
9257,7,7,2358
9258,1,1,1375
9259,2,2,7797
9260,5,5,5430
9261,3,3,5284
9262,7,7,2271
9263,8,8,8939
9264,0,0,7385
9265,1,1,603
9266,2,2,6803
9267,4,4,7896
9268,5,5,8559
9269,6,6,2939
9270,7,7,189
9271,8,8,5487
9272,9,9,153
9273,0,0,6228
9274,1,1,1049
9275,3,3,3444
9276,4,4,3730
9277,5,5,7088
9278,6,6,3576
9279,7,7,1565
9280,8,8,7337
9281,0,0,7048
9282,1,1,469
9283,3,3,3309
9284,4,4,2236
9285,7,7,2646
9286,8,8,8916
9287,9,9,1814
9288,7,7,174
9289,5,5,6841
9290,5,5,4943
9291,1,1,609
9292,9,9,22
9293,9,9,145
9294,7,7,1561
9295,1,1,465
9296,0,0,6189
9297,0,0,6366
9298,5,5,4726
9299,9,9,92
9300,7,7,2330
9301,1,1,584
9302,7,7,2329
9303,2,2,6901
9304,2,2,6898
9305,3,3,3445
9306,6,6,6465
9307,8,8,4956
9308,3,3,3450
9309,2,2,9252
9310,0,0,7047
9311,0,0,6229
9312,6,6,2938
9313,1,1,891
9314,7,7,184
9315,5,5,4878
9316,8,8,9646
9317,6,6,4422
9318,2,2,6897
9319,9,9,19
9320,4,4,2050
9321,8,8,6272
9322,8,8,4547
9323,7,7,1684
9324,1,1,653
9325,0,0,7321
9326,8,8,5010
9327,7,7,1562
9328,7,7,1564
9329,5,5,8872
9330,8,8,5009
9331,5,5,5036
9332,3,3,3377
9333,4,4,2020
9334,6,6,2912
9335,1,1,601
9336,1,1,510
9337,5,5,8433
9338,5,5,8513
9339,0,0,7323
9340,7,7,179
9341,2,2,6900
9342,3,3,9054
9343,6,6,2918
9344,4,4,2232
9345,1,1,472
9346,2,2,9162
9347,4,4,2584
9348,1,1,813
9349,5,5,5084
9350,4,4,2386
9351,2,2,6896
9352,0,0,7411
9353,4,4,2480
9354,8,8,6422
9355,6,6,3199
9356,1,1,842
9357,9,9,1785
9358,0,0,6227
9359,2,2,8841
9360,5,5,4728
9361,6,6,2972
9362,9,9,87
9363,3,3,3376
9364,6,6,3204
9365,3,3,3374
9366,6,6,3201
9367,0,0,6107
9368,1,1,597
9369,2,2,8891
9370,3,3,8533
9371,4,4,7406
9372,5,5,9457
9373,6,6,3128
9374,7,7,2456
9375,8,8,9302
9376,9,9,3264
9377,0,0,6594
9378,1,1,1229
9379,2,2,9798
9380,3,3,9335
9381,4,4,7115
9382,5,5,9912
9383,6,6,3014
9384,7,7,2113
9385,8,8,6445
9386,9,9,93
9387,0,0,6313
9388,1,1,1389
9389,2,2,7378
9390,3,3,7514
9391,5,5,8033
9392,6,6,3306
9393,7,7,2763
9394,8,8,8287
9395,1,1,556
9396,0,0,6595
9397,9,9,2335
9398,5,5,8424
9399,7,7,6764
9400,5,5,8835
9401,1,1,565
9402,8,8,6463
9403,6,6,3117
9404,9,9,4226
9405,0,0,6977
9406,4,4,2221
9407,1,1,763
9408,9,9,4171
9409,3,3,7882
9410,8,8,6408
9411,4,4,7513
9412,4,4,6619
9413,7,7,397
9414,0,0,5740
9415,1,1,559
9416,9,9,4387
9417,2,2,9416
9418,8,8,4639
9419,7,7,2395
9420,8,8,4447
9421,2,2,9554
9422,5,3,8917
9423,9,9,3483
9424,6,6,2902
9425,0,0,9269
9426,6,6,3200
9427,5,5,9826
9428,5,5,4872
9429,3,3,4983
9430,3,3,6340
9431,3,3,4285
9432,9,9,2590
9433,8,8,8989
9434,1,1,687
9435,1,1,692
9436,0,0,6251
9437,6,6,3053
9438,1,1,768
9439,0,0,6132
9440,0,0,6311
9441,6,6,4576
9442,2,2,8892
9443,1,1,552
9444,1,1,589
9445,3,3,4038
9446,2,2,8315
9447,7,7,2693
9448,7,7,289
9449,8,8,5125
9450,8,8,8220
9451,7,7,2231
9452,8,8,8161
9453,4,4,3732
9454,6,6,3163
9455,0,0,6257
9456,2,2,8073
9457,0,0,5785
9458,7,7,3302
9459,0,0,5850
9460,3,3,4984
9461,6,6,4558
9462,8,8,5187
9463,7,7,1595
9464,1,1,612
9465,5,5,6626
9466,9,9,2141
9467,9,9,1780
9468,3,3,7880
9469,7,7,3257
9470,2,2,9526
9471,4,4,5347
9472,9,9,1860
9473,4,4,2039
9474,3,3,3375
9475,6,6,5481
9476,2,2,7934
9477,2,2,8890
9478,5,5,9345
9479,3,3,7840
9480,2,2,7756
9481,5,5,8008
9482,5,5,9111
9483,9,9,1975
9484,4,4,7512
9485,1,1,1025
9486,7,7,3275
9487,2,2,8844
9488,0,0,6589
9489,1,1,1195
9490,2,2,7839
9491,3,3,7377
9492,4,4,8575
9493,5,5,8936
9494,6,6,9883
9495,7,7,2730
9496,8,8,8411
9497,9,9,72
9498,0,0,6114
9499,1,1,722
9500,2,2,8557
9501,3,3,6629
9502,4,4,8124
9503,5,5,9037
9504,6,6,5504
9505,7,7,4164
9506,8,8,9066
9507,9,9,144
9508,0,0,6397
9509,1,1,1257
9510,2,2,7842
9511,3,3,7117
9512,4,4,8453
9513,5,5,7641
9514,6,6,3164
9515,7,7,2483
9516,8,8,5592
9517,9,9,2768
9518,1,1,1122
9519,0,0,5811
9520,1,1,652
9521,2,2,8158
9522,7,7,5262
9523,5,5,5546
9524,3,3,3470
9525,4,4,9180
9526,4,4,8388
9527,0,0,8503
9528,0,0,6115
9529,6,6,3177
9530,9,9,2372
9531,6,6,2840
9532,6,6,5144
9533,5,5,6860
9534,7,7,2213
9535,2,2,9866
9536,3,3,6712
9537,4,4,4133
9538,4,4,4677
9539,9,9,2118
9540,1,8,1512
9541,4,4,4134
9542,0,0,6496
9543,7,7,378
9544,9,9,4566
9545,5,5,4953
9546,7,7,3865
9547,2,2,9475
9548,3,3,6692
9549,1,1,657
9550,4,4,8284
9551,4,4,2270
9552,0,0,6095
9553,9,9,1695
9554,9,9,3208
9555,6,6,2985
9556,1,1,1342
9557,8,8,6280
9558,3,3,4986
9559,3,3,7817
9560,7,7,418
9561,3,3,5461
9562,9,9,1773
9563,8,8,7188
9564,8,8,9377
9565,4,4,7297
9566,7,7,2065
9567,7,7,2122
9568,6,6,3098
9569,2,2,9215
9570,1,1,779
9571,9,9,1932
9572,8,8,7296
9573,7,7,1793
9574,8,8,8489
9575,8,8,8469
9576,7,7,307
9577,2,2,8969
9578,2,2,7933
9579,3,3,4262
9580,9,9,1903
9581,3,3,4046
9582,3,3,3721
9583,5,5,6385
9584,5,5,4864
9585,0,0,6074
9586,7,7,1593
9587,9,9,4724
9588,5,5,7023
9589,6,6,2952
9590,5,5,4818
9591,1,1,1352
9592,4,4,4196
9593,1,1,1010
9594,1,1,1526
9595,2,2,8593
9596,8,8,9979
9597,2,2,8242
9598,6,6,2951
9599,1,1,1410
9600,5,5,5226
9601,0,0,6839
9602,1,1,880
9603,2,2,7733
9604,3,3,7891
9605,4,4,4807
9606,5,5,4891
9607,6,6,4693
9608,7,7,1875
9609,8,8,8865
9610,9,9,4310
9611,0,0,7399
9612,1,1,1606
9613,2,2,7454
9614,3,3,9694
9615,4,4,9688
9616,5,5,4828
9617,6,6,4571
9618,7,7,5451
9619,8,8,9908
9620,9,9,4072
9621,0,0,9104
9622,1,1,1546
9623,2,2,7919
9624,3,3,9642
9625,4,4,4258
9626,5,5,4897
9627,6,6,3798
9628,7,7,7379
9629,8,8,8836
9630,8,8,5511
9631,0,0,5609
9632,6,6,3794
9633,0,0,6144
9634,0,1,9405
9635,2,2,7731
9636,3,3,9783
9637,7,7,4016
9638,9,9,2278
9639,4,4,8339
9640,7,7,2078
9641,1,1,1266
9642,9,7,6570
9643,1,1,1538
9644,7,7,2185
9645,1,1,1478
9646,4,4,4260
9647,0,0,6109
9648,0,0,6125
9649,1,1,1380
9650,7,7,3839
9651,5,5,4906
9652,7,7,8196
9653,1,1,1466
9654,3,3,9002
9655,3,3,8215
9656,3,3,9293
9657,1,1,1469
9658,6,6,3790
9659,9,9,1876
9660,7,7,3843
9661,1,1,1471
9662,3,3,9125
9663,0,0,6102
9664,2,7,8471
9665,6,6,3791
9666,0,0,6271
9667,8,8,7946
9668,9,9,2517
9669,4,4,6261
9670,3,3,7055
9671,5,5,4829
9672,4,4,5026
9673,8,8,9869
9674,1,1,1285
9675,5,5,4892
9676,9,9,3550
9677,0,0,6201
9678,6,6,3792
9679,6,3,6327
9680,3,3,6734
9681,8,8,4481
9682,1,1,1213
9683,4,4,2087
9684,7,7,3299
9685,5,5,4881
9686,2,2,6700
9687,0,0,8249
9688,0,0,7945
9689,1,1,1205
9690,7,7,3661
9691,8,8,8375
9692,9,7,3284
9693,6,6,7860
9694,8,8,7560
9695,8,8,9467
9696,2,2,8795
9697,3,3,9692
9698,6,6,7948
9699,1,1,1470
9700,2,2,8318
9701,9,9,2759
9702,5,5,4867
9703,2,2,7830
9704,0,0,6143
9705,1,1,988
9706,2,2,9264
9707,3,3,7693
9708,4,4,2304
9709,5,5,4923
9710,6,6,7112
9711,7,7,1623
9712,8,8,7855
9713,9,9,2488
9714,0,0,6882
9715,1,1,1001
9716,2,2,9138
9717,3,3,7694
9718,4,4,2305
9719,5,5,9731
9720,6,6,8638
9721,7,7,1622
9722,8,8,6503
9723,9,9,2489
9724,0,0,8592
9725,1,1,1135
9726,2,2,9137
9727,3,3,7343
9728,4,4,3240
9729,5,6,8451
9730,6,6,8617
9731,7,7,2360
9732,8,8,8908
9733,9,9,3266
9734,7,7,3714
9735,4,4,3390
9736,6,6,8639
9737,1,1,968
9738,4,4,3414
9739,0,0,6071
9740,9,9,3409
9741,9,9,3411
9742,3,3,9600
9743,7,7,1624
9744,8,8,6506
9745,4,4,6571
9746,7,7,2669
9747,5,5,4947
9748,8,8,6504
9749,5,5,9696
9750,3,3,9737
9751,2,2,9366
9752,2,2,9367
9753,0,0,6044
9754,5,5,4883
9755,8,8,8661
9756,6,6,8292
9757,0,0,5657
9758,3,3,5016
9759,8,8,6828
9760,1,1,969
9761,0,0,5686
9762,3,3,6781
9763,0,0,5687
9764,4,4,3387
9765,7,7,3715
9766,4,4,3241
9767,9,9,3549
9768,2,2,9292
9769,9,9,3960
9770,5,0,9446
9771,7,7,2527
9772,1,1,1289
9773,7,7,2526
9774,1,1,1136
9775,6,6,8641
9776,6,6,5389
9777,5,0,7990
9778,6,6,7111
9779,2,2,9291
9780,8,8,7540
9781,7,7,2562
9782,6,6,8179
9783,4,4,3388
9784,9,9,1692
9785,9,9,2011
9786,5,5,8303
9787,3,3,7162
9788,7,7,2359
9789,4,4,2420
9790,3,3,9241
9791,0,0,6070
9792,4,4,3389
9793,6,6,6825
9794,6,6,8640
9795,1,1,1486
9796,1,1,1288
9797,3,3,7697
9798,2,2,9100
9799,1,1,1269
9800,0,0,7759
9801,0,0,6048
9802,1,1,955
9803,2,2,3632
9804,3,3,3665
9805,4,4,2532
9806,7,7,177
9807,8,8,4537
9808,9,9,3971
9809,0,0,6009
9810,1,1,954
9811,2,2,6888
9812,3,3,4794
9813,4,4,3216
9814,5,5,6789
9815,6,6,3026
9816,7,7,244
9817,8,8,5380
9818,0,0,6077
9819,1,1,1256
9820,2,2,3633
9821,3,3,5530
9822,4,4,2287
9823,7,7,282
9824,8,8,4475
9825,9,9,1774
9826,0,0,5813
9827,8,8,4498
9828,3,3,4795
9829,9,9,2547
9830,5,5,5146
9831,5,5,6462
9832,2,2,6344
9833,6,6,3081
9834,8,8,4431
9835,4,4,3395
9836,1,1,958
9837,7,7,248
9838,1,1,971
9839,2,2,4375
9840,3,3,7650
9841,5,5,5147
9842,6,6,3170
9843,9,9,1701
9844,1,1,870
9845,1,1,980
9846,1,1,1029
9847,2,2,8198
9848,1,1,1255
9849,2,2,4768
9850,0,0,9581
9851,7,7,263
9852,7,7,1686
9853,5,5,6659
9854,8,8,4437
9855,2,2,4427
9856,9,9,1806
9857,8,8,4436
9858,6,6,4240
9859,7,7,239
9860,3,3,5536
9861,4,4,3955
9862,6,6,3153
9863,8,8,4430
9864,7,7,246
9865,0,0,6011
9866,4,4,4655
9867,2,2,7852
9868,7,7,319
9869,7,7,269
9870,5,5,6796
9871,4,4,3217
9872,3,3,4282
9873,4,4,8230
9874,2,2,4426
9875,8,8,4491
9876,1,1,1253
9877,5,5,4834
9878,1,1,950
9879,0,0,7317
9880,2,2,3610
9881,3,3,3434
9882,3,3,3939
9883,5,5,7354
9884,7,7,2557
9885,0,0,6010
9886,6,6,4313
9887,8,8,6454
9888,6,6,6512
9889,3,3,3417
9890,9,9,5143
9891,9,9,5142
9892,8,8,4698
9893,2,2,7283
9894,7,7,318
9895,7,7,317
9896,1,1,951
9897,0,0,6176
9898,1,1,987
9899,7,7,297
9900,8,8,5375
9901,9,9,4613
9902,0,0,6124
9903,1,1,1328
9904,2,2,9445
9905,3,3,8409
9906,4,4,3415
9907,5,5,4902
9908,6,6,3074
9909,7,7,2225
9910,8,8,9593
9911,0,0,5823
9912,1,1,1429
9913,2,2,9260
9914,3,3,8894
9915,4,4,2774
9916,7,7,3877
9917,8,8,7996
9918,9,9,3530
9919,7,7,1997
9920,8,8,5004
9921,6,6,5597
9922,4,4,2300
9923,1,1,1128
9924,9,9,7748
9925,3,3,8644
9926,8,8,9631
9927,4,4,3907
9928,4,4,4293
9929,7,7,2121
9930,0,0,5620
9931,1,1,1068
9932,9,9,4621
9933,2,2,9014
9934,8,8,4439
9935,7,7,247
9936,8,8,6600
9937,2,2,9186
9938,6,6,3073
9939,0,0,5989
9940,6,6,9034
9941,5,5,9091
9942,3,3,9018
9943,3,3,8131
9944,3,3,9870
9945,9,9,5208
9946,1,1,1113
9947,4,4,9080
9948,0,0,8032
9949,6,6,4270
9950,1,1,943
9951,0,0,6157
9952,0,0,5655
9953,6,6,9033
9954,2,2,9665
9955,1,1,1393
9956,1,1,1287
9957,7,7,1613
9958,7,7,337
9959,8,8,5357
9960,4,4,2088
9961,6,6,2936
9962,0,0,7401
9963,7,7,1834
9964,0,0,5896
9965,3,3,7344
9966,6,6,3156
9967,8,8,7564
9968,7,7,316
9969,1,1,945
9970,5,5,5420
9971,2,2,9275
9972,4,4,2150
9973,9,9,2402
9974,4,4,3214
9975,3,3,8715
9976,6,6,7915
9977,4,4,4012
9978,1,1,1268
9979,7,7,1950
9980,2,2,9997
9981,6,6,3793
9982,5,3,7914
9983,0,0,6140
9984,1,1,1225
9985,2,2,7039
9986,3,3,3373
9987,4,4,2079
9988,5,5,7530
9989,6,6,3041
9990,7,7,257
9991,8,8,7682
9992,9,9,2110
9993,0,0,7515
9994,1,1,808
9995,2,2,7806
9996,3,3,8584
9997,4,4,2530
