8584,2,2,7201
8585,8,8,7683
8586,1,1,2802
8587,0,0,8438
8588,6,6,6894
8589,4,4,5796
8590,9,9,4710
8591,7,7,1881
8592,2,2,3825
8593,9,9,4572
8594,2,2,3779
8595,0,0,8803
8596,9,9,4568
8597,3,3,1651
8598,3,3,1433
8599,9,9,4893
8600,1,1,2914
8601,5,5,34
8602,2,2,4358
8603,3,3,1305
8604,1,1,2908
8605,6,6,6907
8606,7,7,2233
8607,3,3,1530
8608,7,7,2136
8609,8,8,7874
8610,4,4,5785
8611,0,0,8676
8612,2,2,4208
8613,4,4,5898
8614,0,0,8946
8615,2,2,4125
8616,4,4,5683
8617,7,7,1992
8618,8,8,7273
8619,0,0,8510
8620,7,7,1893
8621,0,0,8394
8622,6,6,7098
8623,9,9,4554
8624,3,3,1136
8625,2,2,3789
8626,4,4,6007
8627,8,8,8045
8628,6,6,7158
8629,0,0,9080
8630,5,5,47
8631,7,7,2286
8632,5,5,604
8633,1,1,3140
8634,0,0,8947
8635,8,8,7785
8636,1,1,2875
8637,6,6,6936
8638,7,7,2110
8639,2,2,4315
8640,9,9,4588
8641,7,7,1864
8642,9,9,5212
8643,5,5,203
8644,6,6,6983
8645,5,5,500
8646,2,2,9383
8647,6,6,7034
8648,2,2,4357
8649,8,8,7794
8650,1,1,3070
8651,7,7,1993
8652,5,5,280
8653,5,5,504
8654,7,7,1964
8655,3,3,1362
8656,5,5,350
8657,0,0,9067
8658,1,1,3197
8659,1,1,2871
8660,3,3,1325
8661,8,8,7676
8662,4,4,5669
8663,9,9,4628
8664,4,4,5670
8665,5,5,274
8666,1,1,2884
8667,8,8,7927
8668,6,6,6919
8669,8,8,7674
8670,9,9,5210
8671,0,0,8345
8672,1,1,2895
8673,2,2,3806
8674,3,3,1271
8675,4,4,5535
8676,5,5,43
8677,6,6,6554
8678,7,7,2238
8679,8,8,7821
8680,9,9,5182
8681,0,0,8596
8682,1,1,2962
8683,2,2,3888
8684,3,3,869
8685,4,4,5536
8686,5,5,406
8687,6,6,6437
8688,7,7,1907
8689,8,8,7928
8690,9,9,4449
8691,0,0,8636
8692,1,1,3159
8693,2,2,3773
8694,3,3,801
8695,4,4,5534
8696,5,5,210
8697,6,6,6431
8698,7,7,2049
8699,8,8,7830
8700,9,9,4477
8701,3,3,780
8702,5,5,127
8703,3,3,842
8704,2,2,4257
8705,9,9,4471
8706,3,3,784
8707,2,2,4078
8708,1,1,3161
8709,4,4,5600
8710,5,5,44
8711,5,5,126
8712,2,2,3819
8713,3,3,977
8714,2,2,3874
8715,1,1,3384
8716,3,3,819
8717,9,9,5202
8718,7,7,2130
8719,2,2,9419
8720,1,1,2783
8721,2,2,9508
8722,8,8,7824
8723,9,9,4600
8724,1,1,2823
8725,8,8,7684
8726,8,8,7587
8727,7,7,2023
8728,8,8,7864
8729,1,1,3192
8730,0,0,8349
8731,0,0,8351
8732,6,6,6866
8733,7,7,2147
8734,7,7,1775
8735,8,8,7886
8736,7,7,2159
8737,5,5,103
8738,0,0,8880
8739,6,6,6788
8740,1,1,2757
8741,5,5,42
8742,7,7,2305
8743,4,4,5636
8744,6,6,6736
8745,1,1,2852
8746,2,2,3834
8747,5,5,140
8748,0,0,8353
8749,7,7,2021
8750,9,9,4673
8751,9,9,4769
8752,0,0,8452
8753,3,3,772
8754,4,4,5330
8755,4,4,5885
8756,8,8,7292
8757,4,4,5459
8758,1,1,3177
8759,8,8,7534
8760,6,6,6928
8761,5,5,108
8762,9,9,4458
8763,0,0,8380
8764,0,0,8340
8765,0,0,8492
8766,3,3,1606
8767,7,7,1947
8768,1,1,2821
8769,6,6,6621
8770,4,4,5325
8771,6,6,6444
8772,0,0,8343
8773,4,4,5889
8774,5,5,37
8775,4,4,5551
8776,1,1,3163
8777,3,3,1096
8778,8,8,7655
8779,6,6,6459
8780,3,3,1101
8781,9,9,4797
8782,9,9,4996
8783,5,5,20
8784,9,9,4724
8785,3,3,1380
8786,7,7,1763
8787,8,8,7395
8788,5,5,616
8789,6,6,6442
8790,4,4,5656
8791,7,7,1703
8792,6,6,6476
8793,2,2,4288
8794,2,2,4256
8795,0,0,8342
8796,9,9,4571
8797,4,4,5356
8798,0,0,8480
8799,1,1,3429
8800,2,2,3936
8801,3,3,1090
8802,4,4,8110
8803,5,5,185
8804,6,6,6562
8805,7,7,1851
8806,8,8,6128
8807,9,9,4961
8808,0,0,8945
8809,1,1,3339
8810,2,2,4237
8811,3,3,936
8812,4,4,5428
8813,5,5,398
8814,6,6,6560
8815,7,7,1789
8816,8,8,7998
8817,9,9,5230
8818,0,0,8357
8819,1,1,3416
8820,2,2,3835
8821,3,3,1545
8822,4,4,5909
8823,5,5,6312
8824,6,6,6515
8825,7,7,2069
8826,8,8,7645
8827,9,9,4914
8828,6,6,6529
8829,4,4,5688
8830,2,2,3786
8831,6,6,6425
8832,4,4,5745
8833,7,7,2050
8834,5,5,248
8835,5,5,310
8836,4,4,5672
8837,7,7,1988
8838,2,2,9544
8839,9,9,4656
8840,3,3,996
8841,9,9,4439
8842,3,3,788
8843,8,8,9708
8844,2,2,3829
8845,0,0,8606
8846,9,9,4556
8847,5,5,9917
8848,6,6,6481
8849,0,0,8459
8850,1,1,2791
8851,0,0,8350
8852,6,6,6428
8853,5,5,9245
8854,3,3,1089
8855,5,5,80
8856,3,3,1052
8857,8,8,7633
8858,0,0,8348
8859,0,0,8831
8860,3,3,1051
8861,4,4,5342
8862,1,1,2973
8863,5,5,592
8864,3,3,781
8865,0,0,8324
8866,8,8,7582
8867,3,3,988
8868,0,0,8429
8869,6,6,6548
8870,2,2,4265
8871,7,7,1800
8872,8,8,7939
8873,1,1,2822
8874,7,7,1799
8875,1,1,2894
8876,3,3,1034
8877,8,8,7335
8878,5,5,267
8879,4,4,5423
8880,2,2,4161
8881,0,0,8381
8882,9,9,4745
8883,7,7,2041
8884,6,6,6452
8885,7,7,2265
8886,4,4,5732
8887,1,1,3419
8888,6,6,6509
8889,2,2,4350
8890,6,6,6607
8891,7,7,1766
8892,1,1,3169
8893,9,9,4889
8894,8,8,7334
8895,0,0,8719
8896,6,6,6470
8897,9,9,5136
8898,4,4,5429
8899,9,9,4740
8900,9,9,5219
8901,6,6,7070
8902,2,2,3757
8903,3,3,1057
8904,7,7,2336
8905,1,1,3527
8906,9,9,4902
8907,2,2,3843
8908,2,2,3916
8909,5,5,220
8910,3,3,818
8911,7,7,1759
8912,8,8,7954
8913,0,0,8931
8914,1,1,2917
8915,2,2,3816
8916,3,3,1018
8917,4,4,5424
8918,7,7,2158
8919,8,8,7378
8920,9,9,4788
8921,0,0,8355
8922,1,1,3360
8923,2,2,9720
8924,3,3,802
8925,4,4,6132
8926,7,7,2014
8927,8,8,7374
8928,9,9,4827
8929,0,0,8634
8930,1,1,3321
8931,7,7,2433
8932,8,8,7354
8933,9,9,4892
8934,8,8,7497
8935,9,9,4517
8936,2,2,3836
8937,6,6,6867
8938,1,1,3343
8939,3,3,810
8940,5,5,24
8941,4,4,6158
8942,8,8,7881
8943,2,2,3755
8944,6,6,6692
8945,4,4,6067
8946,3,3,1218
8947,4,4,5378
8948,5,5,369
8949,9,9,4437
8950,2,2,4261
8951,0,0,8362
8952,3,3,1611
8953,9,9,4890
8954,4,4,6009
8955,9,9,4586
8956,7,7,2140
8957,3,3,1303
8958,8,8,7712
8959,7,7,2344
8960,4,4,5474
8961,4,4,5783
8962,9,9,4874
8963,8,8,7774
8964,5,5,82
8965,8,8,7875
8966,2,2,6206
8967,6,6,6348
8968,6,6,6658
8969,2,2,4230
8970,3,3,1566
8971,1,1,3326
8972,3,3,1062
8973,2,2,3767
8974,7,7,3715
8975,3,3,1394
8976,1,1,3342
8977,9,9,4530
8978,0,0,8612
8979,1,1,3323
8980,1,1,3592
8981,3,3,1292
8982,5,5,348
8983,0,0,8548
8984,7,7,2318
8985,8,8,7876
8986,1,1,3340
8987,5,5,27
8988,1,1,3330
8989,4,4,5738
8990,6,6,6518
8991,0,0,8979
8992,0,0,8611
8993,4,4,5546
8994,9,9,4539
8995,1,1,3335
8996,6,6,6507
8997,6,6,6532
8998,9,9,4843
8999,0,0,8431
9000,7,7,1982
9001,6,6,6995
9002,1,1,3533
9003,1,1,3534
9004,0,0,9033
9005,1,1,3295
9006,2,2,3933
9007,3,3,8203
9008,4,4,6316
9009,7,2,9362
9010,2,2,9231
9011,3,3,1328
9012,4,4,6099
9013,5,5,363
9014,6,6,6711
9015,7,2,3733
9016,0,0,9112
9017,1,1,3600
9018,2,2,3735
9019,7,7,9195
9020,8,8,7428
9021,6,6,8201
9022,3,3,1470
9023,9,9,4931
9024,7,7,6187
9025,1,1,3675
9026,9,9,4428
9027,3,3,1280
9028,9,9,4934
9029,6,6,6416
9030,1,1,3299
9031,7,7,2545
9032,2,2,3970
9033,4,4,5887
9034,4,4,5763
9035,5,5,502
9036,7,7,2551
9037,0,0,8316
9038,0,0,8776
9039,1,1,3488
9040,6,6,6388
9041,6,6,6415
9042,8,8,7654
9043,2,2,3971
9044,7,7,9684
9045,7,7,2603
9046,2,2,4283
9047,4,4,9910
9048,2,2,4238
9049,1,1,3336
9050,6,6,6931
9051,1,1,3586
9052,0,0,8329
9053,6,6,6533
9054,9,9,5076
9055,8,8,7752
9056,3,3,932
9057,9,9,6048
9058,6,6,6451
9059,3,3,1240
9060,0,0,9004
9061,1,1,3504
9062,2,2,4032
9063,3,3,9241
9064,4,4,6074
9065,5,5,175
9066,6,6,6763
9067,7,7,2302
9068,8,8,7813
9069,9,9,4768
9070,0,0,8730
9071,1,1,3663
9072,2,2,4021
9073,3,3,1565
9074,4,4,6073
9075,5,5,466
9076,6,6,6544
9077,7,7,2071
9078,8,8,7469
9079,9,9,5135
9080,0,0,8650
9081,1,1,3145
9082,2,2,4157
9083,3,3,1591
9084,4,4,5914
9085,5,5,421
9086,6,6,6741
9087,7,7,1808
9088,8,8,7562
9089,9,9,4928
9090,1,1,3210
9091,6,6,6496
9092,8,8,7262
9093,9,9,5031
9094,9,9,4785
9095,0,0,8408
9096,1,1,3157
9097,2,2,4272
9098,4,4,5737
9099,4,4,5675
9100,3,3,1156
9101,7,7,1865
9102,4,4,5761
9103,4,4,5918
9104,4,4,7219
9105,0,0,8283
9106,3,3,1636
9107,8,8,7624
9108,7,7,2510
9109,5,5,241
9110,8,8,7590
9111,2,2,4348
9112,1,1,3303
9113,7,7,2512
9114,5,5,336
9115,3,3,1317
9116,8,8,7308
9117,5,5,529
9118,2,2,4052
9119,5,5,430
9120,1,1,3058
9121,1,1,3560
9122,6,6,6700
9123,2,2,3927
9124,1,1,3051
9125,3,3,1540
9126,8,8,7531
9127,6,6,6556
9128,4,4,5920
9129,2,2,3980
9130,6,6,6930
9131,2,2,4041
9132,5,5,138
9133,5,5,695
9134,0,0,8470
9135,2,2,6262
9136,8,8,8041
9137,0,0,8422
9138,6,6,6663
9139,8,8,7944
9140,1,1,2865
9141,7,7,9558
9142,9,9,4445
9143,1,1,2646
9144,9,9,4569
9145,2,2,4273
9146,6,6,6366
9147,7,7,2428
9148,6,6,6360
9149,6,6,6351
9150,8,8,7949
9151,7,7,2426
9152,4,4,5377
9153,9,9,4898
9154,2,2,4306
9155,1,1,3147
9156,3,3,1297
9157,3,3,1338
9158,0,0,9085
9159,5,5,427
9160,5,5,182
9161,8,8,8042
9162,0,0,8290
9163,3,3,1662
9164,7,7,2427
9165,9,9,4899
9166,7,7,2429
9167,0,0,8988
9168,2,2,7207
9169,7,7,2538
9170,9,9,4901
9171,1,1,2862
9172,7,7,2497
9173,8,8,7642
9174,0,0,8416
9175,3,3,1669
9176,5,5,379
9177,3,3,1574
9178,6,6,6487
9179,0,0,8960
9180,1,1,3594
9181,2,2,3848
9182,3,3,1248
9183,4,4,5437
9184,5,5,128
9185,6,6,6417
9186,7,7,2295
9187,8,8,7369
9188,9,9,4527
9189,0,0,8619
9190,1,1,3485
9191,2,2,4143
9192,3,3,973
9193,4,4,9363
9194,5,5,120
9195,6,6,6396
9196,7,7,1987
9197,8,8,7370
9198,9,9,5030
9199,0,0,8852
9200,1,1,3396
9201,2,2,3880
9202,3,3,1635
9203,4,4,5519
9204,7,7,2012
9205,8,8,7734
9206,9,9,4625
9207,6,6,6378
9208,4,4,5517
9209,2,2,3897
9210,6,6,7182
9211,4,4,6016
9212,7,7,2391
9213,8,8,7726
9214,9,9,4992
9215,2,2,3895
9216,9,9,4811
9217,3,3,1657
9218,9,9,4734
9219,3,3,1107
9220,0,0,8526
9221,0,0,8441
9222,1,1,3164
9223,0,0,8597
9224,4,4,5832
9225,2,2,4142
9226,6,6,6418
9227,3,3,1066
9228,5,5,166
9229,3,3,992
9230,0,0,8575
9231,3,3,986
9232,4,4,5382
9233,1,1,3609
9234,5,5,659
9235,3,3,771
9236,0,0,8524
9237,8,8,7518
9238,3,3,1069
9239,0,0,8618
9240,6,6,6862
9241,1,1,3453
9242,7,7,2405
9243,8,8,7300
9244,0,0,8601
9245,9,9,5172
9246,2,2,3849
9247,6,6,6377
9248,7,7,2198
9249,1,1,3121
9250,9,9,4880
9251,6,6,6956
9252,9,9,4427
9253,4,4,6069
9254,9,9,4705
9255,9,9,4721
9256,6,6,7071
9257,7,7,2112
9258,1,1,3354
9259,2,2,3940
9260,5,5,395
9261,3,3,809
9262,7,7,1900
9263,8,8,7519
9264,0,0,9014
9265,1,1,3055
9266,2,2,4163
9267,4,4,6028
9268,5,5,612
9269,6,6,6571
9270,7,7,1814
9271,8,8,8089
9272,9,9,4727
9273,0,0,8819
9274,1,1,2676
9275,3,3,1049
9276,4,4,5664
9277,5,5,415
9278,6,6,6904
9279,7,7,1795
9280,8,8,9374
9281,0,0,9007
9282,1,1,2698
9283,3,3,887
9284,4,4,5682
9285,7,7,1804
9286,8,8,7952
9287,9,9,4624
9288,7,7,1810
9289,5,5,94
9290,5,5,465
9291,1,1,2619
9292,9,9,4557
9293,9,9,5003
9294,7,7,1793
9295,1,1,2958
9296,0,0,8301
9297,0,0,8922
9298,5,5,285
9299,9,9,4509
9300,7,7,2591
9301,1,1,3174
9302,7,7,2325
9303,2,2,4302
9304,2,2,4269
9305,3,3,1152
9306,6,6,6943
9307,8,8,7799
9308,3,3,1552
9309,2,2,9196
9310,0,0,9016
9311,0,0,9128
9312,6,6,6572
9313,1,1,3040
9314,7,7,1815
9315,5,5,261
9316,8,8,7859
9317,6,6,6789
9318,2,2,4037
9319,9,9,4728
9320,4,4,5353
9321,8,8,9624
9322,8,8,7758
9323,7,7,2210
9324,1,1,2848
9325,0,0,9715
9326,8,8,7769
9327,7,7,1792
9328,7,7,1796
9329,5,5,609
9330,8,8,7471
9331,5,5,115
9332,3,3,995
9333,4,4,5400
9334,6,6,6612
9335,1,1,2686
9336,1,1,2665
9337,5,5,471
9338,5,5,520
9339,0,0,9575
9340,7,7,1835
9341,2,2,9197
9342,3,3,1649
9343,6,6,6464
9344,4,4,5638
9345,1,1,2842
9346,2,2,9855
9347,4,4,5760
9348,1,1,3035
9349,5,5,448
9350,4,4,5427
9351,2,2,4268
9352,0,0,9267
9353,4,4,5455
9354,8,8,7688
9355,6,6,6725
9356,1,1,3048
9357,9,9,4514
9358,0,0,8818
9359,2,2,8147
9360,5,5,284
9361,6,6,6430
9362,9,9,4482
9363,3,3,994
9364,6,6,6787
9365,3,3,783
9366,6,6,6802
9367,0,0,8507
9368,1,1,2632
9369,2,2,4255
9370,3,3,866
9371,4,4,5624
9372,5,5,9348
9373,6,6,6455
9374,7,7,2424
9375,8,8,7870
9376,9,9,4881
9377,0,0,9027
9378,1,1,3020
9379,2,2,3964
9380,3,3,1513
9381,4,4,5532
9382,5,5,628
9383,6,6,6645
9384,7,7,2290
9385,8,8,8025
9386,9,9,4490
9387,0,0,8397
9388,1,1,2630
9389,2,2,4234
9390,3,3,1352
9391,5,5,514
9392,6,6,6803
9393,7,7,2168
9394,8,8,7514
9395,1,1,2636
9396,0,0,8303
9397,9,9,5120
9398,5,5,637
9399,7,7,2425
9400,5,5,8222
9401,1,1,2984
9402,8,8,9500
9403,6,6,6580
9404,9,9,4820
9405,0,0,8902
9406,4,4,5537
9407,1,1,2758
9408,9,9,4623
9409,3,3,1130
9410,8,8,7708
9411,4,4,5984
9412,4,4,5522
9413,7,7,1772
9414,0,0,9030
9415,1,1,3127
9416,9,9,4575
9417,2,2,4352
9418,8,8,7367
9419,7,7,2225
9420,8,8,7637
9421,2,2,4242
9422,5,3,9316
9423,9,9,5151
9424,6,6,6457
9425,0,0,9341
9426,6,6,6805
9427,5,5,9437
9428,5,5,245
9429,3,3,1543
9430,3,3,829
9431,3,3,930
9432,9,9,4908
9433,8,8,8161
9434,1,1,2645
9435,1,1,3096
9436,0,0,8285
9437,6,6,6624
9438,1,1,2728
9439,0,0,8578
9440,0,0,8386
9441,6,6,6921
9442,2,2,3747
9443,1,1,3013
9444,1,1,3014
9445,3,3,1211
9446,2,2,9308
9447,7,7,2432
9448,7,7,2040
9449,8,8,7553
9450,8,8,9896
9451,7,7,2421
9452,8,8,7904
9453,4,4,5366
9454,6,6,6709
9455,0,0,8663
9456,2,2,3961
9457,0,0,9083
9458,7,7,2440
9459,0,0,8467
9460,3,3,1209
9461,6,6,6434
9462,8,8,7340
9463,7,7,2229
9464,1,1,2617
9465,5,5,9698
9466,9,9,4492
9467,9,9,4809
9468,3,3,1214
9469,7,7,1956
9470,2,2,8215
9471,4,4,5851
9472,9,9,5095
9473,4,4,5322
9474,3,3,1281
9475,6,6,6973
9476,2,2,3785
9477,2,2,3953
9478,5,5,526
9479,3,3,1267
9480,2,2,3845
9481,5,5,643
9482,5,5,716
9483,9,9,5019
9484,4,4,5908
9485,1,1,3291
9486,7,7,2166
9487,2,2,4202
9488,0,0,8396
9489,1,1,3005
9490,2,2,4364
9491,3,3,9628
9492,4,4,9255
9493,5,5,429
9494,6,6,7103
9495,7,7,1977
9496,8,8,9355
9497,9,9,4868
9498,0,0,8954
9499,1,1,3025
9500,2,2,9258
9501,3,3,9862
9502,4,4,5533
9503,5,5,6326
9504,6,6,6588
9505,7,7,2489
9506,8,8,7831
9507,9,9,4867
9508,0,0,9017
9509,1,1,3482
9510,2,2,3893
9511,3,3,1440
9512,4,4,9531
9513,5,5,361
9514,6,6,6734
9515,7,7,2139
9516,8,8,8007
9517,9,9,4789
9518,1,1,3597
9519,0,0,8247
9520,1,1,2810
9521,2,2,4282
9522,7,7,2407
9523,5,5,282
9524,3,3,1161
9525,4,4,7234
9526,4,4,5632
9527,0,0,8932
9528,0,0,8325
9529,6,6,6648
9530,9,9,9432
9531,6,6,6596
9532,6,6,7134
9533,5,5,702
9534,7,7,2088
9535,2,2,3935
9536,3,3,1634
9537,4,4,5757
9538,4,4,9930
9539,9,9,5125
9540,1,8,9705
9541,4,4,5953
9542,0,0,8635
9543,7,7,1696
9544,9,9,5015
9545,5,5,13
9546,7,7,2187
9547,2,2,3872
9548,3,3,1010
9549,1,1,3599
9550,4,4,6095
9551,4,4,5417
9552,0,0,8423
9553,9,9,4633
9554,9,9,5217
9555,6,6,6467
9556,1,1,3483
9557,8,8,7336
9558,3,3,1105
9559,3,3,1253
9560,7,7,2416
9561,3,3,1021
9562,9,9,4750
9563,8,8,7376
9564,8,8,7341
9565,4,4,5911
9566,7,7,1682
9567,7,7,1717
9568,6,6,6513
9569,2,2,4393
9570,1,1,2904
9571,9,9,5038
9572,8,8,7966
9573,7,7,1955
9574,8,8,7740
9575,8,8,7575
9576,7,7,1867
9577,2,2,9338
9578,2,2,3817
9579,3,3,1330
9580,9,9,4869
9581,3,3,1019
9582,3,3,804
9583,5,5,479
9584,5,5,208
9585,0,0,8707
9586,7,7,1704
9587,9,9,4411
9588,5,5,409
9589,6,6,6585
9590,5,5,180
9591,1,1,3544
9592,4,4,6020
9593,1,1,2934
9594,1,1,3692
9595,2,2,9335
9596,8,8,9344
9597,2,2,3833
9598,6,6,6583
9599,1,1,3664
9600,5,5,533
9601,0,0,8893
9602,1,1,3467
9603,2,2,9420
9604,3,3,1624
9605,4,4,6202
9606,5,5,679
9607,6,6,7053
9608,7,7,1952
9609,8,8,8192
9610,9,9,7241
9611,0,0,9006
9612,1,1,3703
9613,2,2,4276
9614,3,3,9478
9615,4,4,6149
9616,5,5,254
9617,6,6,7050
9618,7,7,2436
9619,8,8,7658
9620,9,9,6042
9621,0,0,9073
9622,1,1,3502
9623,2,2,3925
9624,3,3,1521
9625,4,4,5961
9626,5,5,125
9627,6,6,9449
9628,7,7,2153
9629,8,8,8145
9630,8,8,7585
9631,0,0,8447
9632,6,6,7076
9633,0,0,8992
9634,0,1,9879
9635,2,2,9908
9636,3,3,1579
9637,7,7,2324
9638,9,9,5271
9639,4,4,9389
9640,7,7,2266
9641,1,1,3523
9642,9,7,2536
9643,1,1,9447
9644,7,7,2595
9645,1,1,3710
9646,4,4,5485
9647,0,0,8835
9648,0,0,8918
9649,1,1,3422
9650,7,7,2406
9651,5,5,393
9652,7,7,2365
9653,1,1,3699
9654,3,3,1370
9655,3,3,1559
9656,3,3,1609
9657,1,1,3492
9658,6,6,6617
9659,9,9,4529
9660,7,7,2277
9661,1,1,3654
9662,3,3,1336
9663,0,0,8905
9664,2,7,4401
9665,6,6,6782
9666,0,0,8759
9667,8,8,7682
9668,9,9,4772
9669,4,4,9427
9670,3,3,1304
9671,5,5,114
9672,4,4,9729
9673,8,8,8091
9674,1,1,3489
9675,5,5,308
9676,9,9,5221
9677,0,0,8968
9678,6,6,6991
9679,6,3,9967
9680,3,3,963
9681,8,8,7872
9682,1,1,3450
9683,4,4,5649
9684,7,7,2402
9685,5,5,142
9686,2,2,9584
9687,0,0,9058
9688,0,0,8680
9689,1,1,3497
9690,7,7,2197
9691,8,8,9533
9692,9,7,2455
9693,6,6,6335
9694,8,8,7540
9695,8,8,7265
9696,2,2,4366
9697,3,3,898
9698,6,6,9448
9699,1,1,3698
9700,2,2,6171
9701,9,9,4993
9702,5,5,123
9703,2,2,6216
9704,0,0,8729
9705,1,1,2795
9706,2,2,3856
9707,3,3,1159
9708,4,4,5652
9709,5,5,647
9710,6,6,6401
9711,7,7,2287
9712,8,8,9626
9713,9,9,5081
9714,0,0,8870
9715,1,1,3423
9716,2,2,7217
9717,3,3,1346
9718,4,4,5893
9719,5,5,9947
9720,6,6,6350
9721,7,7,2259
9722,8,8,7735
9723,9,9,4566
9724,0,0,8537
9725,1,1,3337
9726,2,2,6151
9727,3,3,786
9728,4,4,6314
9729,5,6,7090
9730,6,6,6353
9731,7,7,2368
9732,8,8,7980
9733,9,9,6046
9734,7,7,2202
9735,4,4,5836
9736,6,6,6347
9737,1,1,3352
9738,4,4,8105
9739,0,0,8758
9740,9,9,5042
9741,9,9,5110
9742,3,3,1223
9743,7,7,2241
9744,8,8,7707
9745,4,4,6220
9746,7,7,2201
9747,5,5,9748
9748,8,8,7889
9749,5,5,9509
9750,3,3,1485
9751,2,2,4263
9752,2,2,9327
9753,0,0,8756
9754,5,5,9605
9755,8,8,9691
9756,6,6,6357
9757,0,0,8363
9758,3,3,1405
9759,8,8,7533
9760,1,1,3383
9761,0,0,8593
9762,3,3,9263
9763,0,0,9108
9764,4,4,5924
9765,7,7,2196
9766,4,4,6022
9767,9,9,5078
9768,2,2,4304
9769,9,9,4936
9770,5,0,9458
9771,7,7,2195
9772,1,1,3532
9773,7,7,2335
9774,1,1,3338
9775,6,6,6696
9776,6,6,6861
9777,5,0,9457
9778,6,6,6759
9779,2,2,4203
9780,8,8,8009
9781,7,7,2171
9782,6,6,6407
9783,4,4,8106
9784,9,9,4997
9785,9,9,5006
9786,5,5,648
9787,3,3,1124
9788,7,7,1730
9789,4,4,6014
9790,3,3,1541
9791,0,0,8538
9792,4,4,8176
9793,6,6,7049
9794,6,6,6414
9795,1,1,3395
9796,1,1,3510
9797,3,3,1196
9798,2,2,3798
9799,1,1,3417
9800,0,0,9041
9801,0,0,9591
9802,1,1,3298
9803,2,2,3969
9804,3,3,767
9805,4,4,5981
9806,7,7,1877
9807,8,8,7856
9808,9,9,5033
9809,0,0,8754
9810,1,1,3243
9811,2,2,4284
9812,3,3,851
9813,4,4,6005
9814,5,5,443
9815,6,6,6909
9816,7,7,1738
9817,8,8,7761
9818,0,0,8952
9819,1,1,3086
9820,2,2,3932
9821,3,3,1059
9822,4,4,5493
9823,7,7,1850
9824,8,8,8097
9825,9,9,4452
9826,0,0,8682
9827,8,8,7597
9828,3,3,1409
9829,9,9,4424
9830,5,5,605
9831,5,5,9763
9832,2,2,7203
9833,6,6,6996
9834,8,8,7925
9835,4,4,6315
9836,1,1,2745
9837,7,7,1735
9838,1,1,2744
9839,2,2,8174
9840,3,3,1406
9841,5,5,9203
9842,6,6,6370
9843,9,9,4930
9844,1,1,3385
9845,1,1,3390
9846,1,1,3325
9847,2,2,3902
9848,1,1,3439
9849,2,2,3983
9850,0,0,8226
9851,7,7,1780
9852,7,7,1986
9853,5,5,442
9854,8,8,7975
9855,2,2,4140
9856,9,9,6179
9857,8,8,7453
9858,6,6,9652
9859,7,7,1889
9860,3,3,1146
9861,4,4,8109
9862,6,6,6978
9863,8,8,7926
9864,7,7,1739
9865,0,0,9028
9866,4,4,9887
9867,2,2,3946
9868,7,7,2068
9869,7,7,1936
9870,5,5,651
9871,4,4,6119
9872,3,3,1108
9873,4,4,9306
9874,2,2,4254
9875,8,8,7720
9876,1,1,3320
9877,5,5,9429
9878,1,1,3348
9879,0,0,9097
9880,2,2,3972
9881,3,3,1410
9882,3,3,752
9883,5,5,9764
9884,7,7,1733
9885,0,0,8753
9886,6,6,7129
9887,8,8,7931
9888,6,6,8225
9889,3,3,811
9890,9,9,5277
9891,9,9,5164
9892,8,8,9159
9893,2,2,4139
9894,7,7,1836
9895,7,7,1832
9896,1,1,3347
9897,0,0,8665
9898,1,1,2805
9899,7,7,1757
9900,8,8,7890
9901,9,9,5152
9902,0,0,8761
9903,1,1,3465
9904,2,2,4374
9905,3,3,9749
9906,4,4,6243
9907,5,5,563
9908,6,6,7021
9909,7,7,1727
9910,8,8,9260
9911,0,0,8552
9912,1,1,3571
9913,2,2,3991
9914,3,3,1127
9915,4,4,6054
9916,7,7,2173
9917,8,8,8087
9918,9,9,5071
9919,7,7,1983
9920,8,8,7524
9921,6,6,6989
9922,4,4,5786
9923,1,1,3327
9924,9,9,4962
9925,3,3,1557
9926,8,8,7810
9927,4,4,6077
9928,4,4,5660
9929,7,7,1996
9930,0,0,9031
9931,1,1,3118
9932,9,9,5286
9933,2,2,4281
9934,8,8,7879
9935,7,7,1959
9936,8,8,7935
9937,2,2,9409
9938,6,6,6955
9939,0,0,8594
9940,6,6,7172
9941,5,5,626
9942,3,3,1088
9943,3,3,1334
9944,3,3,1420
9945,9,9,4722
9946,1,1,3084
9947,4,4,8123
9948,0,0,9049
9949,6,6,6976
9950,1,1,3351
9951,0,0,8963
9952,0,0,8564
9953,6,6,7061
9954,2,2,4390
9955,1,1,3572
9956,1,1,3551
9957,7,7,1728
9958,7,7,1895
9959,8,8,8031
9960,4,4,6065
9961,6,6,6435
9962,0,0,8550
9963,7,7,2081
9964,0,0,8903
9965,3,3,1178
9966,6,6,6623
9967,8,8,7946
9968,7,7,2274
9969,1,1,3344
9970,5,5,603
9971,2,2,3796
9972,4,4,5500
9973,9,9,4733
9974,4,4,5907
9975,3,3,1571
9976,6,6,7121
9977,4,4,5759
9978,1,1,3418
9979,7,7,2367
9980,2,2,9707
9981,6,6,6990
9982,5,3,8200
9983,0,0,8677
9984,1,1,2734
9985,2,2,3901
9986,3,3,864
9987,4,4,5404
9988,5,5,655
9989,6,6,6419
9990,7,7,1844
9991,8,8,7700
9992,9,9,4739
9993,0,0,8883
9994,1,1,2830
9995,2,2,4046
9996,3,3,1284
