8583,7,7,1561
8584,9,9,60
8585,5,7,1161
8586,1,1,7589
8587,8,8,3318
8588,3,3,8201
8589,0,0,8715
8590,9,9,275
8591,3,0,9169
8592,6,3,9783
8593,2,2,6308
8594,4,3,6267
8595,2,2,5802
8596,7,7,2967
8597,6,0,9241
8598,2,0,9365
8599,9,9,147
8600,8,8,3251
8601,8,8,3253
8602,1,1,7608
8603,5,5,2172
8604,7,7,1287
8605,7,7,1623
8606,1,1,9793
8607,9,7,1069
8608,5,5,2240
8609,4,3,8277
8610,1,4,9405
8611,0,0,8724
8612,7,7,1261
8613,8,8,3220
8614,7,7,1654
8615,3,3,6887
8616,7,7,1522
8617,6,3,6505
8618,2,8,9798
8619,5,5,2473
8620,5,5,2399
8621,4,4,5542
8622,6,6,5303
8623,7,5,2822
8624,2,4,6256
8625,6,0,9043
8626,3,3,8316
8627,2,4,5225
8628,0,0,8834
8629,4,4,4046
8630,7,7,1122
8631,8,8,9511
8632,6,8,9499
8633,6,6,9693
8634,0,3,8219
8635,1,1,7605
8636,5,5,2780
8637,3,3,6696
8638,8,8,3082
8639,3,3,6790
8640,9,9,377
8641,7,7,1850
8642,1,1,7413
8643,7,7,1072
8644,1,1,8044
8645,0,3,8249
8646,3,3,9613
8647,8,8,3452
8648,5,5,2110
8649,0,0,8810
8650,0,0,8817
8651,6,6,4984
8652,4,4,4540
8653,1,1,8031
8654,1,1,7393
8655,2,2,5382
8656,9,9,431
8657,0,0,8987
8658,6,4,6376
8659,2,4,5792
8660,1,1,7787
8661,3,3,8208
8662,2,4,5226
8663,7,7,1744
8664,6,3,6478
8665,1,1,7688
8666,8,8,3204
8667,5,7,2593
8668,7,7,1325
8669,2,3,7146
8670,0,0,8413
8671,5,5,2377
8672,0,0,8978
8673,4,4,4849
8674,6,4,6096
8675,2,4,6302
8676,2,2,5115
8677,5,5,2836
8678,4,6,5676
8679,1,1,8038
8680,8,8,3257
8681,2,2,5655
8682,1,1,7507
8683,5,7,1934
8684,3,3,6481
8685,8,2,5843
8686,8,8,3142
8687,9,9,474
8688,9,9,720
8689,0,0,9281
8690,1,1,7990
8691,8,8,3673
8692,1,1,7729
8693,4,4,4544
8694,9,9,96
8695,0,0,8491
8696,3,3,6732
8697,1,1,7528
8698,1,1,7638
8699,4,4,4114
8700,7,7,1288
8701,8,8,3209
8702,3,6,9730
8703,4,4,4447
8704,9,7,1880
8705,6,0,8999
8706,6,2,6246
8707,8,8,9674
8708,3,4,9635
8709,8,8,3776
8710,2,4,4120
8711,9,9,252
8712,4,4,4865
8713,7,7,1110
8714,7,7,1297
8715,0,3,6806
8716,3,6,9471
8717,0,6,5965
8718,2,6,3998
8719,5,5,2465
8720,7,7,1405
8721,3,3,6804
8722,7,7,1239
8723,4,4,4746
8724,6,2,5776
8725,0,0,8445
8726,9,9,350
8727,3,6,9824
8728,6,0,8717
8729,5,5,9900
8730,4,2,5671
8731,1,1,7848
8732,2,2,4771
8733,1,1,7946
8734,8,8,3453
8735,1,1,7996
8736,9,9,249
8737,4,4,4607
8738,8,8,3505
8739,9,9,961
8740,9,9,599
8741,3,3,8224
8742,3,3,7100
8743,7,7,1253
8744,0,0,8718
8745,6,0,8846
8746,6,2,5822
8747,1,1,7604
8748,6,0,8486
8749,6,6,5954
8750,6,6,5933
8751,4,4,5196
8752,2,4,6069
8753,2,2,5345
8754,7,9,640
8755,0,0,9168
8756,6,0,9012
8757,1,3,7220
8758,2,2,5745
8759,0,0,8836
8760,0,0,8632
8761,1,1,7479
8762,6,6,9684
8763,0,8,3765
8764,3,4,9407
8765,5,9,1982
8766,7,7,1011
8767,9,9,743
8768,1,4,6285
8769,6,4,5543
8770,3,3,6624
8771,7,7,1164
8772,5,9,920
8773,1,1,7321
8774,2,8,3863
8775,7,7,1611
8776,7,7,1194
8777,5,5,2917
8778,8,8,3186
8779,0,0,8523
8780,9,9,534
8781,1,1,7516
8782,0,6,9159
8783,1,1,7920
8784,6,4,5766
8785,9,9,898
8786,1,1,7381
8787,6,8,6259
8788,5,5,2437
8789,3,6,9546
8790,3,3,6950
8791,0,0,9099
8792,7,7,1851
8793,1,1,7641
8794,2,6,3905
8795,7,7,1655
8796,9,9,386
8797,3,3,8332
8798,7,7,1963
8799,4,4,4148
8800,4,4,9692
8801,4,4,5274
8802,6,2,6090
8803,7,7,1078
8804,4,4,4558
8805,7,7,1569
8806,3,0,8384
8807,1,1,7234
8808,7,7,2318
8809,8,8,3241
8810,8,8,3104
8811,7,7,1481
8812,0,0,8668
8813,1,1,8092
8814,4,2,6078
8815,0,0,8614
8816,9,9,560
8817,7,7,1377
8818,9,5,2801
8819,9,9,490
8820,1,1,7592
8821,2,2,4020
8822,0,0,8477
8823,4,4,6208
8824,7,7,1552
8825,4,4,5252
8826,3,3,6884
8827,4,3,9386
8828,1,1,7880
8829,7,7,1092
8830,5,5,2628
8831,7,7,1944
8832,0,8,3839
8833,9,9,995
8834,0,8,9876
8835,0,0,8996
8836,3,3,6455
8837,1,1,8111
8838,4,2,4805
8839,7,7,1606
8840,9,9,115
8841,3,3,7194
8842,6,5,6335
8843,7,7,1735
8844,8,8,3246
8845,4,4,6320
8846,7,7,2873
8847,4,2,3962
8848,0,0,8895
8849,8,8,3335
8850,3,3,7217
8851,0,0,8841
8852,1,1,7614
8853,7,7,1369
8854,9,9,104
8855,6,2,5849
8856,9,9,344
8857,1,1,7740
8858,4,6,4243
8859,6,6,4242
8860,7,7,1439
8861,1,1,7897
8862,0,0,8607
8863,6,6,4251
8864,3,3,6969
8865,7,7,2153
8866,3,4,6066
8867,1,1,7706
8868,8,8,3063
8869,6,2,4005
8870,5,7,2198
8871,9,7,2012
8872,5,7,2736
8873,8,8,3703
8874,1,1,7704
8875,0,0,8506
8876,9,9,457
8877,2,6,9330
8878,6,3,9578
8879,2,8,9756
8880,1,1,8104
8881,1,1,7536
8882,4,4,4494
8883,7,7,1382
8884,3,3,6465
8885,0,0,8487
8886,7,7,1521
8887,5,9,608
8888,8,8,3018
8889,9,9,685
8890,5,5,2079
8891,4,4,4609
8892,0,0,8447
8893,4,6,5470
8894,7,7,1224
8895,2,2,3983
8896,3,3,6951
8897,8,8,3616
8898,3,3,6861
8899,8,8,3263
8900,1,1,8078
8901,1,1,7598
8902,2,2,5123
8903,4,4,4122
8904,8,8,3143
8905,1,1,7339
8906,6,0,8512
8907,8,8,3135
8908,1,1,9947
8909,8,8,3376
8910,5,9,2916
8911,3,3,7058
8912,2,2,3986
8913,7,7,2281
8914,2,0,9049
8915,2,6,9332
8916,4,4,5273
8917,9,9,638
8918,6,4,4531
8919,0,2,5703
8920,4,3,6434
8921,9,9,229
8922,9,9,878
8923,6,0,9165
8924,9,9,318
8925,9,9,448
8926,6,6,6104
8927,7,7,1204
8928,3,3,6711
8929,4,4,4867
8930,3,3,6935
8931,3,3,6912
8932,9,9,150
8933,4,4,9400
8934,7,7,1736
8935,7,7,1820
8936,8,8,3360
8937,1,1,7937
8938,1,1,8133
8939,6,1,9912
8940,6,4,6295
8941,5,5,2525
8942,7,7,1568
8943,9,9,323
8944,4,4,4612
8945,7,7,1465
8946,6,4,4141
8947,7,7,1309
8948,0,0,9033
8949,0,4,5765
8950,2,2,9653
8951,9,9,678
8952,9,7,984
8953,7,7,1719
8954,7,7,1681
8955,5,5,2033
8956,0,3,7127
8957,1,1,8113
8958,4,2,5524
8959,3,3,7171
8960,4,4,5499
8961,6,4,4009
8962,4,6,4965
8963,0,0,8789
8964,9,9,622
8965,8,8,9660
8966,7,7,990
8967,8,8,3094
8968,4,2,5830
8969,4,2,6153
8970,8,8,3716
8971,9,7,1041
8972,7,7,1084
8973,1,1,7768
8974,6,4,5040
8975,7,7,1641
8976,9,9,234
8977,9,9,168
8978,0,0,8699
8979,1,1,8081
8980,5,5,2495
8981,1,1,7310
8982,1,1,8004
8983,3,3,6658
8984,6,4,5827
8985,7,9,745
8986,9,9,827
8987,8,8,3619
8988,3,3,6502
8989,3,4,9826
8990,8,8,3530
8991,5,7,1186
8992,2,2,4978
8993,4,4,4680
8994,3,3,6517
8995,6,6,4213
8996,8,8,3436
8997,6,0,8972
8998,9,9,73
8999,0,6,9995
9000,6,6,4313
9001,9,9,62
9002,0,0,9265
9003,1,1,7934
9004,6,2,4845
9005,8,8,3690
9006,1,1,7425
9007,8,8,3559
9008,2,2,4821
9009,1,1,7400
9010,8,8,3160
9011,1,1,7618
9012,7,7,1901
9013,1,1,8126
9014,9,9,226
9015,1,1,7963
9016,8,8,3486
9017,0,3,7247
9018,9,7,2320
9019,4,4,4652
9020,1,1,7650
9021,0,3,9528
9022,8,8,3840
9023,4,4,4499
9024,4,4,5987
9025,6,4,4450
9026,8,8,3046
9027,2,4,4362
9028,2,2,4766
9029,5,5,2889
9030,5,5,2053
9031,0,0,8587
9032,6,4,5223
9033,6,6,5531
9034,9,9,799
9035,8,8,3568
9036,0,0,8798
9037,1,1,7513
9038,0,0,8618
9039,0,0,8636
9040,4,4,5582
9041,8,8,3791
9042,3,3,6537
9043,4,2,4977
9044,7,7,1403
9045,7,7,1121
9046,5,5,2055
9047,9,9,468
9048,2,4,5535
9049,5,5,2387
9050,4,4,5307
9051,4,4,6003
9052,9,9,585
9053,9,9,488
9054,4,4,6290
9055,8,4,6284
9056,7,7,1146
9057,6,2,6020
9058,9,9,167
9059,3,4,9818
9060,4,4,4480
9061,0,0,9236
9062,4,4,4427
9063,8,8,3043
9064,0,3,7096
9065,1,1,7582
9066,9,9,465
9067,2,2,6349
9068,1,1,7780
9069,6,2,6367
9070,7,7,2234
9071,1,3,7073
9072,8,8,3451
9073,5,7,2265
9074,0,6,9293
9075,4,4,4649
9076,6,6,5404
9077,4,4,5363
9078,1,1,7611
9079,1,1,7469
9080,9,9,398
9081,8,8,3645
9082,8,8,3689
9083,9,9,321
9084,1,2,4050
9085,2,2,5801
9086,6,2,6106
9087,0,6,9762
9088,5,7,2966
9089,2,2,5035
9090,5,7,1169
9091,6,3,8213
9092,8,8,3066
9093,3,3,6504
9094,6,6,9325
9095,1,3,9624
9096,8,8,9869
9097,6,6,5749
9098,1,1,7530
9099,5,5,2407
9100,0,0,8365
9101,3,3,6489
9102,3,3,6788
9103,1,1,7404
9104,9,9,831
9105,2,2,5825
9106,8,3,9946
9107,7,7,1779
9108,8,8,3162
9109,2,4,4286
9110,3,3,6893
9111,6,6,6093
9112,2,2,5566
9113,5,5,2425
9114,0,4,9727
9115,9,9,712
9116,0,0,8818
9117,7,5,2927
9118,1,1,7452
9119,1,1,7406
9120,7,7,1176
9121,9,9,185
9122,6,0,8546
9123,1,1,7893
9124,6,6,6355
9125,7,5,2227
9126,5,7,1259
9127,4,4,5248
9128,6,4,3955
9129,3,3,8178
9130,3,3,6526
9131,6,2,4773
9132,1,1,7230
9133,6,0,8666
9134,0,0,8948
9135,9,9,393
9136,9,9,464
9137,8,8,9512
9138,2,6,4920
9139,9,9,300
9140,6,6,6173
9141,2,2,5824
9142,5,5,2341
9143,4,2,5669
9144,7,7,1579
9145,2,8,3850
9146,6,0,9245
9147,5,7,1997
9148,6,2,5164
9149,0,0,8370
9150,9,7,1014
9151,3,3,8297
9152,7,7,2604
9153,0,0,8547
9154,2,6,5757
9155,3,3,8267
9156,5,5,2764
9157,6,4,9724
9158,4,4,4463
9159,3,3,7033
9160,4,4,6148
9161,6,8,9638
9162,9,9,32
9163,8,8,3628
9164,8,8,3023
9165,3,0,9015
9166,2,4,5881
9167,0,0,8585
9168,0,3,7202
9169,3,3,7214
9170,9,9,336
9171,2,4,4331
9172,2,2,5808
9173,8,8,3684
9174,1,1,7333
9175,9,9,539
9176,2,6,5161
9177,4,8,3473
9178,9,9,133
9179,3,3,7134
9180,6,0,8475
9181,2,2,5762
9182,0,0,9129
9183,6,8,3676
9184,7,7,1334
9185,0,3,7072
9186,5,5,2682
9187,0,0,8845
9188,6,4,9412
9189,3,3,8223
9190,1,1,7867
9191,3,3,6608
9192,0,0,8536
9193,9,9,2116
9194,5,7,2720
9195,4,4,4654
9196,3,3,6678
9197,7,7,2010
9198,0,0,9046
9199,6,2,9387
9200,2,2,5557
9201,9,9,687
9202,0,0,9093
9203,7,7,1279
9204,6,3,8150
9205,5,7,2289
9206,6,4,4632
9207,8,8,3189
9208,2,2,5580
9209,1,1,7892
9210,0,3,8177
9211,6,3,7124
9212,6,6,4922
9213,5,7,1846
9214,9,9,682
9215,3,3,8189
9216,5,5,2779
9217,0,0,8622
9218,6,2,4041
9219,0,0,8780
9220,7,7,1560
9221,4,4,6049
9222,6,6,9364
9223,8,8,3379
9224,3,3,6736
9225,3,6,9617
9226,8,8,3499
9227,6,8,9815
9228,3,3,6641
9229,8,8,3156
9230,9,9,543
9231,4,4,5627
9232,0,0,9068
9233,8,2,6009
9234,8,8,3313
9235,3,3,8196
9236,8,8,3828
9237,0,6,6309
9238,7,7,1924
9239,7,7,1453
9240,0,0,8550
9241,3,3,6905
9242,6,0,9243
9243,8,8,9636
9244,1,3,7242
9245,5,5,2522
9246,9,9,84
9247,6,6,4696
9248,2,2,5922
9249,8,8,3020
9250,9,7,1019
9251,0,6,6341
9252,1,1,8049
9253,0,0,8945
9254,5,5,2396
9255,5,8,2991
9256,2,4,9438
9257,2,4,5835
9258,8,8,3573
9259,2,2,5622
9260,3,4,6318
9261,6,0,9003
9262,7,7,1712
9263,4,4,6348
9264,5,5,2290
9265,3,3,7043
9266,7,7,1212
9267,4,4,5427
9268,5,5,2681
9269,8,6,6352
9270,8,8,3677
9271,3,3,6574
9272,9,9,524
9273,5,9,2869
9274,0,0,9255
9275,6,6,9919
9276,2,4,9859
9277,6,6,6236
9278,3,3,6872
9279,6,6,6329
9280,6,4,4404
9281,9,9,601
9282,2,2,4979
9283,5,7,1177
9284,6,6,4061
9285,5,5,1943
9286,6,0,8956
9287,3,3,6536
9288,1,1,7973
9289,7,7,1311
9290,8,8,3391
9291,0,6,9823
9292,4,2,4872
9293,7,7,1277
9294,3,3,6727
9295,3,3,6546
9296,8,8,3578
9297,6,3,8269
9298,0,0,9970
9299,9,9,95
9300,2,4,3948
9301,8,8,3228
9302,5,9,2535
9303,4,4,4552
9304,9,9,825
9305,6,6,4071
9306,6,4,6129
9307,4,4,4534
9308,2,2,3869
9309,0,0,8849
9310,1,1,7292
9311,1,1,7749
9312,9,9,295
9313,3,6,5982
9314,8,8,3274
9315,2,6,9362
9316,1,1,7773
9317,9,9,191
9318,5,7,1939
9319,8,8,3725
9320,4,4,4477
9321,8,8,9834
9322,2,4,4526
9323,3,3,6953
9324,5,5,2550
9325,3,2,5651
9326,6,4,4386
9327,4,2,5736
9328,9,9,27
9329,2,6,5447
9330,6,2,4946
9331,2,6,5626
9332,9,9,30
9333,8,8,3558
9334,0,0,8878
9335,5,5,2466
9336,9,9,861
9337,2,4,4672
9338,4,2,5389
9339,5,5,2182
9340,2,4,4527
9341,1,1,7895
9342,0,6,9356
9343,7,7,1848
9344,4,2,5357
9345,4,4,4369
9346,2,6,9360
9347,7,7,2000
9348,4,4,4333
9349,0,6,9456
9350,6,3,8255
9351,6,0,9103
9352,1,1,7727
9353,5,5,2109
9354,4,2,4274
9355,0,0,8965
9356,1,1,7369
9357,9,9,439
9358,9,7,1106
9359,5,5,2429
9360,6,6,5590
9361,5,7,2135
9362,2,6,5530
9363,9,9,2817
9364,6,2,6183
9365,6,4,5911
9366,4,6,6070
9367,5,5,2360
9368,4,4,4797
9369,8,8,3491
9370,9,9,656
9371,0,0,8859
9372,9,9,220
9373,5,7,1183
9374,5,5,2326
9375,5,5,2742
9376,7,9,892
9377,9,9,367
9378,3,3,6626
9379,3,4,6013
9380,8,8,3572
9381,4,4,4569
9382,3,3,6509
9383,9,9,623
9384,3,3,6820
9385,1,1,7414
9386,0,0,8981
9387,2,4,5216
9388,5,5,2723
9389,2,2,5995
9390,8,8,3039
9391,7,7,1622
9392,9,9,425
9393,7,7,1565
9394,7,7,1683
9395,7,7,1499
9396,9,7,1103
9397,2,4,4493
9398,0,6,9720
9399,0,0,8933
9400,6,4,4802
9401,7,7,1318
9402,6,2,6010
9403,1,1,7561
9404,8,8,3544
9405,0,0,8730
9406,3,3,6723
9407,8,8,3381
9408,5,5,2488
9409,0,0,8677
9410,5,7,1148
9411,6,6,4063
9412,9,9,48
9413,1,1,7319
9414,1,1,7954
9415,2,2,5804
9416,6,0,9639
9417,8,8,3444
9418,9,9,657
9419,7,7,1633
9420,7,9,738
9421,5,5,2178
9422,8,8,3319
9423,6,0,9185
9424,1,1,7289
9425,4,2,5271
9426,0,0,8837
9427,1,1,7758
9428,8,8,3098
9429,4,4,6084
9430,3,3,6689
9431,4,4,4383
9432,7,7,1276
9433,9,9,337
9434,3,3,6975
9435,7,7,1358
9436,5,7,2670
9437,5,5,2216
9438,0,0,9180
9439,9,9,496
9440,1,1,7550
9441,2,4,5281
9442,1,1,7473
9443,2,6,9769
9444,7,7,2140
9445,6,8,3752
9446,0,0,9343
9447,9,9,35
9448,3,3,7047
9449,2,6,6323
9450,1,4,9940
9451,1,1,7471
9452,7,7,1400
9453,8,5,9482
9454,1,1,7883
9455,6,3,9579
9456,5,5,2436
9457,9,9,201
9458,0,0,8435
9459,0,1,8168
9460,9,9,808
9461,5,8,9994
9462,3,3,6810
9463,8,8,3679
9464,8,8,3269
9465,2,2,5296
9466,8,8,3738
9467,5,5,2885
9468,7,7,1197
9469,0,0,8720
9470,7,7,1827
9471,0,0,8517
9472,9,9,773
9473,6,4,4217
9474,9,9,538
9475,2,6,5664
9476,9,9,114
9477,4,2,5176
9478,8,8,3119
9479,5,7,2132
9480,2,3,8143
9481,0,0,9105
9482,1,1,7791
9483,6,2,5961
9484,6,4,4045
9485,1,4,5538
9486,7,7,1179
9487,6,4,6139
9488,1,1,7663
9489,7,7,1767
9490,7,7,1758
9491,8,8,3234
9492,5,7,2573
9493,7,7,1088
9494,0,0,8444
9495,6,4,5255
9496,4,4,4692
9497,2,2,3938
9498,1,1,7708
9499,6,3,9563
9500,8,8,3523
9501,0,3,7080
9502,0,3,8228
9503,2,4,6283
9504,7,7,2008
9505,5,5,2221
9506,9,9,308
9507,1,1,7456
9508,0,0,8829
9509,4,4,4190
9510,3,3,6512
9511,7,7,2283
9512,6,6,9286
9513,6,4,5537
9514,3,3,6750
9515,1,1,7535
9516,8,8,3529
9517,4,4,5541
9518,7,7,1592
9519,2,2,5022
9520,5,5,2693
9521,9,7,1028
9522,3,3,6692
9523,1,1,7774
9524,8,7,1219
9525,1,1,8021
9526,9,9,742
9527,2,2,5129
9528,9,9,57
9529,6,6,6242
9530,2,2,5686
9531,2,2,6054
9532,1,1,7748
9533,8,8,3500
9534,3,3,7012
9535,9,9,2556
9536,8,8,3347
9537,2,4,5896
9538,0,0,8814
9539,4,4,4266
9540,8,8,3594
9541,4,4,6239
9542,5,5,2789
9543,1,1,7512
9544,2,2,3881
9545,2,4,4376
9546,6,6,5005
9547,4,2,5564
9548,1,2,5760
9549,8,8,3548
9550,5,5,2026
9551,7,9,973
9552,7,7,2123
9553,7,7,1707
9554,3,4,5701
9555,5,5,2274
9556,5,5,2479
9557,7,7,2603
9558,9,9,206
9559,9,9,705
9560,8,8,3650
9561,2,2,4912
9562,8,8,3586
9563,2,2,4783
9564,1,4,9808
9565,3,3,6926
9566,3,6,9722
9567,4,2,4003
9568,8,8,3357
9569,9,9,692
9570,4,4,4397
9571,0,0,8916
9572,7,7,1840
9573,6,3,6880
9574,2,6,5335
9575,8,8,3457
9576,1,1,7468
9577,0,6,9714
9578,6,6,5032
9579,1,1,7443
9580,6,6,9664
9581,5,5,2638
9582,2,4,4866
9583,9,9,1100
9584,7,7,1882
9585,2,2,5846
9586,8,8,3245
9587,7,7,2862
9588,3,3,8217
9589,7,7,1446
9590,8,6,9432
9591,1,1,7308
9592,2,2,4665
9593,1,1,7504
9594,7,7,2721
9595,4,4,6146
9596,8,2,6357
9597,8,7,9784
9598,5,5,2741
9599,0,0,8982
9600,2,2,5137
9601,6,0,9891
9602,6,0,9021
9603,1,1,7510
9604,2,2,5482
9605,6,6,5038
9606,5,7,1927
9607,0,0,9142
9608,1,1,7378
9609,5,5,2712
9610,5,5,2154
9611,2,4,5197
9612,5,5,1929
9613,1,1,8095
9614,9,9,899
9615,8,8,3238
9616,7,7,1976
9617,1,1,7891
9618,2,2,5090
9619,7,7,1686
9620,0,0,8964
9621,9,9,46
9622,3,3,9465
9623,1,4,4626
9624,9,9,290
9625,0,0,9066
9626,4,4,4610
9627,6,8,9888
9628,6,6,9477
9629,5,5,2471
9630,9,9,277
9631,9,9,23
9632,4,6,4918
9633,2,2,9446
9634,7,7,1090
9635,1,1,7251
9636,8,8,3492
9637,1,1,7842
9638,4,4,4599
9639,2,4,4690
9640,3,3,9564
9641,7,7,1257
9642,8,8,9510
9643,4,2,4687
9644,6,0,8809
9645,4,4,4583
9646,5,5,2868
9647,1,4,5439
9648,2,2,5850
9649,9,9,731
9650,3,3,6524
9651,5,5,2647
9652,8,8,3782
9653,0,0,8713
9654,1,1,7945
9655,9,9,64
9656,6,4,4139
9657,7,7,1852
9658,3,3,6714
9659,7,7,1344
9660,4,4,5508
9661,4,2,4699
9662,0,4,6052
9663,6,0,8781
9664,2,2,5050
9665,1,1,8127
9666,1,3,9566
9667,3,3,8212
9668,0,0,8531
9669,7,7,1042
9670,0,0,8646
9671,5,5,2661
9672,9,9,29
9673,8,8,3669
9674,9,9,2972
9675,3,4,6217
9676,7,7,1675
9677,9,9,149
9678,9,9,272
9679,4,2,5767
9680,8,8,3508
9681,8,8,9718
9682,0,0,8801
9683,1,1,7687
9684,6,4,4184
9685,4,2,3964
9686,0,0,8604
9687,6,2,9753
9688,8,8,3129
9689,1,1,7295
9690,6,2,6097
9691,1,1,7981
9692,6,0,8391
9693,3,3,6720
9694,2,2,6307
9695,7,7,1665
9696,8,8,3581
9697,7,7,1588
9698,0,0,8524
9699,4,4,4616
9700,3,3,6722
9701,4,4,4399
9702,4,4,5270
9703,5,7,1891
9704,7,7,1250
9705,9,9,891
9706,2,4,4156
9707,5,5,2149
9708,2,2,3886
9709,4,4,4300
9710,5,5,2577
9711,0,0,9102
9712,1,1,7932
9713,7,7,1534
9714,6,6,9352
9715,7,7,1066
9716,6,6,5898
9717,0,0,8932
9718,0,0,8533
9719,0,4,6145
9720,5,5,2345
9721,1,1,8077
9722,1,1,7619
9723,2,6,4088
9724,4,3,6400
9725,6,6,5691
9726,9,9,112
9727,8,8,3715
9728,1,1,8094
9729,6,0,9221
9730,1,1,7622
9731,6,4,4352
9732,8,8,3407
9733,5,5,2392
9734,4,4,4631
9735,0,0,8880
9736,4,4,4600
9737,0,0,8731
9738,4,4,4528
9739,9,9,189
9740,3,3,6863
9741,8,8,3103
9742,5,7,2755
9743,2,4,4545
9744,8,8,3006
9745,6,6,5901
9746,2,2,4780
9747,8,8,3642
9748,0,4,9945
9749,4,4,4194
9750,4,4,4349
9751,0,3,8258
9752,8,8,3783
9753,7,7,1080
9754,5,7,1162
9755,2,2,5811
9756,8,8,3303
9757,9,9,663
9758,2,2,4236
9759,9,9,370
9760,5,5,2778
9761,9,9,338
9762,2,6,4074
9763,1,1,9950
9764,0,0,9277
9765,4,4,4013
9766,1,1,8083
9767,7,9,1097
9768,7,7,1426
9769,1,1,7744
9770,7,7,1341
9771,3,3,6640
9772,5,5,2579
9773,8,8,3088
9774,7,7,1278
9775,2,2,5402
9776,5,5,2405
9777,1,1,7276
9778,5,5,2218
9779,2,2,5831
9780,0,0,8633
9781,6,0,9038
9782,0,0,8549
9783,1,1,7439
9784,2,4,4259
9785,4,4,4129
9786,4,4,5980
9787,8,8,3664
9788,0,0,8437
9789,3,3,7000
9790,2,2,5007
9791,0,8,3784
9792,3,3,6687
9793,5,9,2747
9794,1,4,4657
9795,3,6,9261
9796,3,3,6924
9797,0,6,6332
9798,5,5,2193
9799,1,1,8137
9800,8,8,3222
9801,3,3,6743
9802,1,1,7549
9803,8,8,3051
9804,7,5,2918
9805,8,8,3788
9806,4,2,4664
9807,2,4,4365
9808,0,0,8556
9809,0,3,6882
9810,7,7,1483
9811,8,8,3466
9812,1,1,7831
9813,3,3,7079
9814,9,9,40
9815,0,0,9057
9816,2,2,5359
9817,8,8,3539
9818,1,1,7539
9819,4,4,5279
9820,8,8,3835
9821,8,8,3354
9822,3,1,7255
9823,0,0,9151
9824,8,8,3153
9825,5,7,1158
9826,7,7,1947
9827,5,5,2410
9828,4,4,4547
9829,7,7,1339
9830,7,7,1349
9831,6,0,8894
9832,1,1,8086
9833,8,8,3808
9834,1,1,7823
9835,9,9,696
9836,7,7,994
9837,0,0,8792
9838,3,3,6529
9839,1,1,7938
9840,6,6,5966
9841,5,5,2803
9842,5,5,2223
9843,3,3,7009
9844,8,8,3074
9845,9,9,92
9846,4,4,6286
9847,0,0,9733
9848,9,9,144
9849,5,5,2354
9850,1,1,7272
9851,7,7,1474
9852,2,2,6282
9853,1,1,7396
9854,5,7,2568
9855,2,6,5748
9856,8,2,5844
9857,3,3,7119
9858,3,3,9776
9859,6,0,9315
9860,7,9,879
9861,1,1,7922
9862,3,3,6525
9863,4,4,4635
9864,4,4,5817
9865,5,5,2616
9866,7,7,1112
9867,0,3,6500
9868,6,6,5754
9869,7,7,1475
9870,3,3,6709
9871,3,3,6602
9872,7,7,1258
9873,8,8,3403
9874,8,8,3164
9875,2,2,4688
9876,5,9,2929
9877,6,2,5082
9878,9,9,215
9879,7,7,1678
9880,0,3,8320
9881,2,6,5336
9882,9,9,526
9883,3,3,6523
9884,0,3,8286
9885,5,7,2118
9886,5,5,2439
9887,6,0,9214
9888,9,9,966
9889,1,1,7429
9890,4,4,4551
9891,1,3,9621
9892,5,5,2590
9893,6,2,4730
9894,4,4,4501
9895,1,1,7884
9896,4,4,4982
9897,0,0,8853
9898,3,0,9249
9899,3,3,7018
9900,6,0,9124
9901,3,3,6623
9902,0,6,9366
9903,8,6,3880
9904,6,4,5861
9905,7,7,1155
9906,5,5,9932
9907,5,7,1134
9908,7,7,1585
9909,0,0,9126
9910,7,7,1201
9911,9,9,987
9912,4,4,6065
9913,4,3,7177
9914,2,4,5051
9915,9,9,380
9916,1,2,5407
9917,7,7,2649
9918,1,1,8334
9919,8,8,3048
9920,8,8,3462
9921,8,8,3258
9922,5,9,681
9923,8,8,3707
9924,3,3,6610
9925,8,8,3337
9926,9,9,349
9927,3,3,6757
9928,0,8,3639
9929,0,0,8735
9930,2,2,3944
9931,1,1,7735
9932,8,8,3400
9933,4,2,5093
9934,4,4,4112
9935,0,0,9602
9936,0,0,8716
9937,9,9,612
9938,5,7,1189
9939,3,4,9427
9940,1,1,7763
9941,5,9,2597
9942,1,1,7903
9943,3,3,6717
9944,5,5,2639
9945,0,0,9118
9946,2,8,3749
9947,6,2,5132
9948,1,1,7350
9949,5,7,1154
9950,3,3,7045
9951,0,0,8657
9952,8,8,3374
9953,6,2,4988
9954,9,9,2965
9955,6,3,7160
9956,9,9,680
9957,6,0,8863
9958,0,0,8675
9959,4,4,4981
9960,1,1,7628
9961,6,2,5370
9962,6,6,6121
9963,4,4,5916
9964,9,9,677
9965,1,1,7416
9966,4,4,4674
9967,9,9,965
9968,7,7,1663
9969,8,8,9417
9970,2,2,9822
9971,6,4,5913
9972,2,6,9357
9973,9,9,339
9974,7,7,1408
9975,8,8,3768
9976,5,5,2427
9977,6,0,9147
9978,9,9,822
9979,6,0,8422
9980,0,0,8522
9981,0,0,9138
9982,8,8,3363
9983,1,1,7919
9984,3,3,6857
9985,2,1,9918
9986,7,7,1343
9987,5,5,2400
9988,8,8,3646
9989,4,4,4378
9990,5,5,2381
9991,6,2,5936
9992,8,8,3536
9993,9,9,274
9994,1,1,7775
9995,9,9,205
