8584,2,2,9361
8585,8,8,4594
8586,1,1,363
8587,0,0,6017
8588,6,6,8705
8589,4,4,3112
8590,9,9,1743
8591,7,7,1464
8592,2,2,9292
8593,9,9,1733
8594,2,2,7379
8595,0,0,6521
8596,9,9,2436
8597,3,3,7593
8598,3,3,7176
8599,9,9,4125
8600,1,1,704
8601,5,5,9630
8602,2,2,9993
8603,3,3,8731
8604,1,1,353
8605,6,6,3432
8606,7,7,1775
8607,3,5,8343
8608,7,7,1600
8609,8,8,4648
8610,4,4,3800
8611,0,0,6231
8612,2,2,7930
8613,4,4,3113
8614,0,0,6120
8615,2,2,9178
8616,4,4,3835
8617,7,7,1495
8618,8,8,4593
8619,0,0,6319
8620,7,7,1799
8621,0,0,7926
8622,6,6,5065
8623,9,9,1712
8624,3,3,6924
8625,2,2,9245
8626,4,4,4117
8627,8,8,4691
8628,6,6,8119
8629,0,0,6464
8630,5,5,7377
8631,7,7,2542
8632,5,5,9604
8633,1,1,984
8634,0,0,6293
8635,8,8,4690
8636,1,1,585
8637,6,6,8161
8638,7,7,1609
8639,2,2,9469
8640,9,9,2093
8641,7,7,1757
8642,9,9,1883
8643,5,5,9375
8644,6,6,2759
8645,5,5,5729
8646,2,2,9526
8647,6,6,4873
8648,2,2,9177
8649,8,8,4595
8650,1,1,344
8651,7,7,1608
8652,5,5,5002
8653,5,5,5747
8654,7,7,1433
8655,3,3,6925
8656,5,5,5731
8657,0,0,6640
8658,1,1,422
8659,1,1,314
8660,3,3,8382
8661,8,8,4892
8662,4,4,4037
8663,9,9,2021
8664,4,4,3973
8665,5,5,5742
8666,1,1,763
8667,8,8,4983
8668,6,6,5446
8669,8,8,8718
8670,9,9,3478
8671,0,0,6070
8672,1,1,633
8673,2,2,5610
8674,3,3,164
8675,4,4,3297
8676,5,5,3730
8677,6,6,2742
8678,7,7,1834
8679,8,8,7940
8680,9,9,1655
8681,0,0,5948
8682,1,1,609
8683,2,2,5611
8684,3,3,7444
8685,4,4,3401
8686,5,5,3729
8687,6,6,2693
8688,7,7,1427
8689,8,8,5179
8690,9,9,1682
8691,0,0,7217
8692,1,1,733
8693,2,2,7436
8694,3,3,168
8695,4,4,3298
8696,5,5,4432
8697,6,6,2844
8698,7,7,1833
8699,8,8,5420
8700,9,9,1639
8701,3,3,146
8702,5,5,3733
8703,3,3,62
8704,2,2,5615
8705,9,9,1644
8706,3,3,86
8707,2,2,7136
8708,1,1,868
8709,4,4,3093
8710,5,5,3732
8711,5,5,5579
8712,2,2,5813
8713,3,3,60
8714,2,2,7845
8715,1,1,1018
8716,3,3,4705
8717,9,9,1704
8718,7,7,1520
8719,2,2,7663
8720,1,1,756
8721,2,2,5619
8722,8,8,6985
8723,9,9,1861
8724,1,1,610
8725,8,8,4990
8726,8,8,4991
8727,7,7,1465
8728,8,8,7653
8729,1,1,1019
8730,0,0,5942
8731,0,0,5931
8732,6,6,2854
8733,7,7,1594
8734,7,7,2142
8735,8,8,7453
8736,7,7,2102
8737,5,5,3728
8738,0,0,6375
8739,6,6,4246
8740,1,1,650
8741,5,5,5577
8742,7,7,1469
8743,4,4,4199
8744,6,6,3555
8745,1,1,678
8746,2,2,5474
8747,5,5,3734
8748,0,0,5932
8749,7,7,1466
8750,9,9,3251
8751,9,9,1703
8752,0,0,5962
8753,3,3,4710
8754,4,4,2337
8755,4,4,3859
8756,8,8,5216
8757,4,4,5140
8758,1,1,694
8759,8,8,4592
8760,6,6,3027
8761,5,5,3731
8762,9,9,2035
8763,0,0,6033
8764,0,0,5947
8765,0,0,5950
8766,3,3,5543
8767,7,7,2496
8768,1,1,624
8769,6,6,2771
8770,4,4,2336
8771,6,6,3433
8772,0,0,5930
8773,4,4,3603
8774,5,5,4447
8775,4,4,2334
8776,1,1,735
8777,3,3,176
8778,8,8,4905
8779,6,6,2702
8780,3,3,10
8781,9,9,1958
8782,9,9,1706
8783,5,5,4723
8784,9,9,1654
8785,3,3,5394
8786,7,7,1814
8787,8,8,4654
8788,5,5,5170
8789,6,6,2744
8790,4,4,3300
8791,7,7,1401
8792,6,6,4177
8793,2,2,7959
8794,2,2,5613
8795,0,0,5977
8796,9,9,1947
8797,4,4,2493
8798,0,0,6326
8799,1,1,755
8800,2,2,5473
8801,3,3,72
8802,4,4,4193
8803,5,5,4458
8804,6,6,2837
8805,7,7,1351
8806,8,8,6904
8807,9,9,2316
8808,0,0,6245
8809,1,1,594
8810,2,2,7706
8811,3,3,51
8812,4,4,2489
8813,5,5,4404
8814,6,6,2680
8815,7,7,1603
8816,8,8,7543
8817,9,9,2430
8818,0,0,6020
8819,1,1,919
8820,2,2,7997
8821,3,3,6848
8822,4,4,8252
8823,5,5,7383
8824,6,6,3152
8825,7,7,1355
8826,8,8,5540
8827,9,9,1972
8828,6,6,2699
8829,4,4,2183
8830,2,2,8010
8831,6,6,2727
8832,4,4,2270
8833,7,7,1835
8834,5,5,4409
8835,5,5,8998
8836,4,4,2492
8837,7,7,1556
8838,2,2,8745
8839,9,9,1656
8840,3,3,5235
8841,9,9,2268
8842,3,3,127
8843,8,8,7451
8844,2,2,8001
8845,0,0,5959
8846,9,9,2147
8847,5,5,5118
8848,6,6,2707
8849,0,0,5971
8850,1,1,635
8851,0,0,6031
8852,6,6,2718
8853,5,5,7759
8854,3,3,4340
8855,5,5,4401
8856,3,3,52
8857,8,8,7101
8858,0,0,5941
8859,0,0,6426
8860,3,3,50
8861,4,4,2326
8862,1,1,690
8863,5,5,8999
8864,3,3,54
8865,0,0,7230
8866,8,8,6900
8867,3,3,7364
8868,0,0,7538
8869,6,6,3434
8870,2,2,7998
8871,7,7,1478
8872,8,8,7321
8873,1,1,630
8874,7,7,1476
8875,1,1,625
8876,3,3,63
8877,8,8,6898
8878,5,5,4437
8879,4,4,2323
8880,2,2,8003
8881,0,0,5963
8882,9,9,2572
8883,7,7,2086
8884,6,6,2797
8885,7,7,1922
8886,4,4,2986
8887,1,1,953
8888,6,6,2717
8889,2,2,9898
8890,6,6,3435
8891,7,7,1360
8892,1,1,951
8893,9,9,1956
8894,8,8,6899
8895,0,0,5927
8896,6,6,2720
8897,9,9,2042
8898,4,4,3174
8899,9,9,2109
8900,9,9,2276
8901,6,6,2872
8902,2,2,7878
8903,3,3,53
8904,7,7,3287
8905,1,1,1130
8906,9,9,2083
8907,2,2,9175
8908,2,2,9900
8909,5,5,4406
8910,3,3,57
8911,7,7,1389
8912,8,8,7544
8913,0,0,6083
8914,1,1,540
8915,2,2,5476
8916,3,3,194
8917,4,4,2990
8918,7,7,3200
8919,8,8,4666
8920,9,9,3980
8921,0,0,5951
8922,1,1,1061
8923,2,2,9817
8924,3,3,5788
8925,4,4,4854
8926,7,7,4024
8927,8,8,5528
8928,9,9,3306
8929,0,0,6411
8930,1,1,883
8931,7,7,3543
8932,8,8,5538
8933,9,9,3305
8934,8,8,4661
8935,9,9,2502
8936,2,2,8797
8937,6,6,2818
8938,1,1,589
8939,3,3,5790
8940,5,5,4979
8941,4,4,3540
8942,8,8,5532
8943,2,2,5673
8944,6,6,3762
8945,4,4,3006
8946,3,3,6894
8947,4,4,3290
8948,5,5,4479
8949,9,9,2926
8950,2,2,8043
8951,0,0,6082
8952,3,3,8516
8953,9,9,2032
8954,4,4,6668
8955,9,9,3673
8956,7,7,2077
8957,3,3,7721
8958,8,8,8255
8959,7,7,1878
8960,4,4,3292
8961,4,4,3291
8962,9,9,2105
8963,8,8,5531
8964,5,5,4438
8965,8,8,5523
8966,2,2,8044
8967,6,6,2914
8968,6,6,3514
8969,2,2,9009
8970,3,3,8630
8971,1,1,882
8972,3,3,8523
8973,2,2,7994
8974,7,7,5683
8975,3,3,9943
8976,1,1,925
8977,9,9,2453
8978,0,0,6004
8979,1,1,1190
8980,1,1,1092
8981,3,3,5803
8982,5,5,4474
8983,0,0,6148
8984,7,4,4240
8985,8,8,5522
8986,1,1,916
8987,5,5,4407
8988,1,1,884
8989,4,4,3289
8990,6,6,2861
8991,0,0,6374
8992,0,0,6247
8993,4,4,2989
8994,9,9,2599
8995,1,1,913
8996,6,6,4529
8997,6,6,2863
8998,9,9,3518
8999,0,0,6212
9000,7,7,4026
9001,6,6,6843
9002,1,1,1135
9003,1,1,1136
9004,0,0,6188
9005,1,1,1262
9006,2,2,8495
9007,3,3,8986
9008,4,4,8876
9009,7,2,9215
9010,2,2,7969
9011,3,3,8658
9012,4,4,7784
9013,5,5,8473
9014,6,6,7429
9015,7,2,8463
9016,0,0,8580
9017,1,1,1201
9018,2,2,8549
9019,7,2,8464
9020,8,8,5773
9021,6,6,4143
9022,3,3,9852
9023,9,9,8889
9024,7,2,8671
9025,1,1,1312
9026,9,9,5722
9027,3,3,8599
9028,9,9,3672
9029,6,6,7428
9030,1,1,513
9031,7,7,7689
9032,2,2,8359
9033,4,4,5281
9034,4,4,3716
9035,5,5,4571
9036,7,7,6771
9037,0,0,6144
9038,0,0,6465
9039,1,1,1056
9040,6,6,6825
9041,6,6,5488
9042,8,8,5529
9043,2,2,5677
9044,7,7,5212
9045,7,7,6855
9046,2,2,7970
9047,4,4,5351
9048,2,2,7662
9049,1,1,1093
9050,6,6,6824
9051,1,1,1317
9052,0,0,6455
9053,6,6,2689
9054,9,9,3028
9055,8,8,8762
9056,3,3,7189
9057,9,9,3631
9058,6,6,2691
9059,3,3,5516
9060,0,0,6516
9061,1,1,1282
9062,2,2,6679
9063,3,3,9670
9064,4,4,3431
9065,5,5,4961
9066,6,6,3780
9067,7,7,3485
9068,8,8,6703
9069,9,9,4158
9070,0,0,6162
9071,1,1,1330
9072,2,2,7332
9073,3,3,9043
9074,4,4,4771
9075,5,5,9100
9076,6,6,3719
9077,7,7,3616
9078,8,8,8728
9079,9,9,7509
9080,0,0,6305
9081,1,1,1060
9082,2,2,4258
9083,3,3,6914
9084,4,4,3619
9085,5,5,9532
9086,6,6,4103
9087,7,7,3615
9088,8,8,6765
9089,9,9,2603
9090,1,1,890
9091,6,6,2903
9092,8,8,7251
9093,9,9,3148
9094,9,9,2506
9095,0,0,6449
9096,1,1,948
9097,2,2,8826
9098,4,4,5162
9099,4,4,4772
9100,3,3,3987
9101,7,7,1479
9102,4,4,3446
9103,4,4,8157
9104,4,4,3916
9105,0,0,6161
9106,3,3,8699
9107,8,8,7252
9108,7,7,7069
9109,5,5,5779
9110,8,8,9816
9111,2,2,6882
9112,1,1,1295
9113,7,7,3747
9114,5,5,8014
9115,3,3,9429
9116,8,8,9092
9117,5,5,4872
9118,2,2,4533
9119,5,5,9509
9120,1,1,713
9121,1,1,719
9122,6,6,2975
9123,2,2,9194
9124,1,1,670
9125,3,3,8698
9126,8,8,6764
9127,6,6,2800
9128,4,4,8124
9129,2,2,7331
9130,6,6,5499
9131,2,2,5156
9132,5,5,6665
9133,5,5,8995
9134,0,0,7330
9135,2,2,5418
9136,8,8,6704
9137,0,0,6618
9138,6,6,3779
9139,8,8,8434
9140,1,1,865
9141,7,7,7941
9142,9,9,1828
9143,1,1,450
9144,9,9,1678
9145,2,2,5490
9146,6,6,3554
9147,7,7,3712
9148,6,6,2671
9149,6,6,2664
9150,8,8,6767
9151,7,7,3389
9152,4,4,2281
9153,9,9,2122
9154,2,2,7333
9155,1,1,1144
9156,3,3,5592
9157,3,3,8118
9158,0,0,6526
9159,5,5,5757
9160,5,5,8013
9161,8,8,8171
9162,0,0,6255
9163,3,5,8842
9164,7,7,3484
9165,9,9,2121
9166,7,7,3748
9167,0,0,7439
9168,2,7,4312
9169,7,7,3595
9170,9,9,1874
9171,1,1,1071
9172,7,7,3746
9173,8,8,5274
9174,0,0,6450
9175,3,3,8031
9176,5,5,7703
9177,3,3,6913
9178,6,6,2874
9179,0,0,6423
9180,1,1,1042
9181,2,2,8238
9182,3,3,6735
9183,4,4,3052
9184,5,5,4431
9185,6,6,2871
9186,7,7,3250
9187,8,8,5530
9188,9,9,2216
9189,0,0,6030
9190,1,1,1217
9191,2,2,8235
9192,3,3,8593
9193,4,4,7535
9194,5,5,4498
9195,6,6,2869
9196,7,7,2455
9197,8,8,7633
9198,9,9,3724
9199,0,0,6410
9200,1,1,1202
9201,2,2,8239
9202,3,3,9047
9203,4,4,7534
9204,7,7,3999
9205,8,8,7449
9206,9,9,3905
9207,6,6,2873
9208,4,4,3089
9209,2,2,9240
9210,6,6,4244
9211,4,4,3019
9212,7,7,2560
9213,8,8,5537
9214,9,9,3519
9215,2,2,9379
9216,9,9,3925
9217,3,3,5801
9218,9,9,2217
9219,3,3,5800
9220,0,0,6289
9221,0,0,5939
9222,1,1,1218
9223,0,0,6350
9224,4,4,3909
9225,2,2,9028
9226,6,6,3151
9227,3,3,8825
9228,5,5,4503
9229,3,3,5802
9230,0,0,6453
9231,3,3,5789
9232,4,4,4041
9233,1,1,1233
9234,5,5,4489
9235,3,3,5799
9236,0,0,6352
9237,8,8,8808
9238,3,3,5798
9239,0,0,6226
9240,6,6,4373
9241,1,1,1189
9242,7,7,2292
9243,8,8,7448
9244,0,0,6408
9245,9,9,6804
9246,2,2,8236
9247,6,6,4530
9248,7,7,2558
9249,1,1,1216
9250,9,9,2401
9251,6,6,3439
9252,9,9,3473
9253,4,4,7536
9254,9,9,3723
9255,9,9,3239
9256,6,6,3150
9257,7,7,2586
9258,1,1,1191
9259,2,2,8234
9260,5,5,5432
9261,3,3,4794
9262,7,7,2454
9263,8,8,8809
9264,0,0,6462
9265,1,1,229
9266,2,2,6554
9267,4,4,8309
9268,5,5,8725
9269,6,6,2805
9270,7,7,1423
9271,8,8,5555
9272,9,9,1789
9273,0,0,6420
9274,1,1,891
9275,3,3,98
9276,4,4,3949
9277,5,5,5427
9278,6,6,3931
9279,7,7,1805
9280,8,8,7943
9281,0,0,6533
9282,1,1,365
9283,3,3,22
9284,4,4,2381
9285,7,7,3188
9286,8,8,8611
9287,9,9,1742
9288,7,7,1408
9289,5,5,7430
9290,5,5,4742
9291,1,1,325
9292,9,9,1664
9293,9,9,1865
9294,7,7,1801
9295,1,1,350
9296,0,0,6487
9297,0,0,6938
9298,5,5,4386
9299,9,9,1634
9300,7,7,2567
9301,1,1,308
9302,7,7,2568
9303,2,2,6760
9304,2,2,6758
9305,3,3,99
9306,6,6,7493
9307,8,8,4697
9308,3,3,69
9309,2,2,8914
9310,0,0,6532
9311,0,0,6421
9312,6,6,2767
9313,1,1,765
9314,7,7,1416
9315,5,5,4725
9316,8,8,9752
9317,6,6,5270
9318,2,2,6755
9319,9,9,1824
9320,4,4,2376
9321,8,8,4699
9322,8,8,4953
9323,7,7,2302
9324,1,1,458
9325,0,0,7582
9326,8,8,4695
9327,7,7,1802
9328,7,7,1804
9329,5,5,8971
9330,8,8,4694
9331,5,5,4562
9332,3,3,80
9333,4,4,2168
9334,6,6,2735
9335,1,1,228
9336,1,1,258
9337,5,5,8103
9338,5,5,8708
9339,0,0,7731
9340,7,7,1414
9341,2,2,6759
9342,3,3,8955
9343,6,6,2774
9344,4,4,2388
9345,1,1,315
9346,2,2,9044
9347,4,4,3215
9348,1,1,654
9349,5,5,5254
9350,4,4,3096
9351,2,2,6756
9352,0,0,8026
9353,4,4,2982
9354,8,8,5266
9355,6,6,3427
9356,1,1,685
9357,9,9,2124
9358,0,0,6419
9359,2,2,8819
9360,5,5,4388
9361,6,6,2845
9362,9,9,1636
9363,3,3,79
9364,6,6,3680
9365,3,3,68
9366,6,6,3450
9367,0,0,6320
9368,1,1,388
9369,2,2,8767
9370,3,3,8075
9371,4,4,7504
9372,5,5,9136
9373,6,6,3550
9374,7,7,3186
9375,8,8,8416
9376,9,9,3921
9377,0,0,6539
9378,1,1,1003
9379,2,2,9857
9380,3,3,9042
9381,4,4,7013
9382,5,5,9886
9383,6,6,3231
9384,7,7,2207
9385,8,8,4818
9386,9,9,1635
9387,0,0,6447
9388,1,1,1179
9389,2,2,7440
9390,3,3,7174
9391,5,5,7960
9392,6,6,3331
9393,7,7,3245
9394,8,8,8912
9395,1,1,387
9396,0,0,6536
9397,9,9,2498
9398,5,5,8494
9399,7,7,7209
9400,5,5,8869
9401,1,1,241
9402,8,8,5666
9403,6,6,3416
9404,9,9,3941
9405,0,0,6510
9406,4,4,2425
9407,1,1,802
9408,9,9,4016
9409,3,3,7446
9410,8,8,5009
9411,4,4,7289
9412,4,4,7017
9413,7,7,1596
9414,0,0,5848
9415,1,1,384
9416,9,9,3768
9417,2,2,9359
9418,8,8,5046
9419,7,7,3183
9420,8,8,4596
9421,2,2,9708
9422,5,5,8868
9423,9,9,3657
9424,6,6,2731
9425,0,0,8582
9426,6,6,3449
9427,5,5,9639
9428,5,5,4446
9429,3,3,4823
9430,3,3,5546
9431,3,3,4763
9432,9,9,3828
9433,8,9,9029
9434,1,1,464
9435,1,1,469
9436,0,0,6476
9437,6,6,2855
9438,1,1,852
9439,0,0,6327
9440,0,0,6445
9441,6,6,4368
9442,2,2,8768
9443,1,1,236
9444,1,1,232
9445,3,3,114
9446,2,2,8653
9447,7,7,3647
9448,7,7,1513
9449,8,8,4907
9450,8,8,8114
9451,7,7,2521
9452,8,8,7852
9453,4,4,3951
9454,6,6,3078
9455,0,0,6434
9456,2,2,8682
9457,0,0,6063
9458,7,7,3600
9459,0,0,6011
9460,3,3,4824
9461,6,6,4047
9462,8,8,5160
9463,7,7,1605
9464,1,1,401
9465,5,5,6990
9466,9,9,2133
9467,9,9,2119
9468,3,3,7445
9469,7,7,3846
9470,2,2,9691
9471,4,4,6614
9472,9,9,2063
9473,4,4,2278
9474,3,3,78
9475,6,6,5276
9476,2,2,7996
9477,2,2,8766
9478,5,5,9537
9479,3,3,8480
9480,2,2,7786
9481,5,5,8130
9482,5,5,8800
9483,9,9,2072
9484,4,4,7290
9485,1,1,605
9486,7,7,3601
9487,2,2,8822
9488,0,0,6535
9489,1,1,985
9490,2,2,7418
9491,3,3,7195
9492,4,4,8195
9493,5,5,8996
9494,6,6,9798
9495,7,7,2614
9496,8,8,8488
9497,9,9,1660
9498,0,0,6288
9499,1,1,572
9500,2,2,7893
9501,3,3,5714
9502,4,4,7949
9503,5,5,8801
9504,6,6,5485
9505,7,7,4070
9506,8,8,9049
9507,9,9,1864
9508,0,0,6523
9509,1,1,1067
9510,2,2,7547
9511,3,3,6659
9512,4,4,8635
9513,5,5,8716
9514,6,6,3077
9515,7,7,2983
9516,8,8,6907
9517,9,8,3337
9518,1,1,1005
9519,0,0,6035
9520,1,1,436
9521,2,2,8277
9522,7,7,4767
9523,5,5,6773
9524,3,3,88
9525,4,4,9634
9526,4,4,8805
9527,0,0,8322
9528,0,0,6283
9529,6,6,2880
9530,9,8,2456
9531,6,6,2703
9532,6,6,5144
9533,5,5,7148
9534,7,7,2362
9535,2,2,9899
9536,3,3,7215
9537,4,4,3614
9538,4,4,5315
9539,9,9,2921
9540,1,1,1319
9541,4,4,3814
9542,0,0,6512
9543,7,7,1400
9544,9,8,4732
9545,5,5,4840
9546,7,7,4152
9547,2,2,9170
9548,3,3,6655
9549,1,1,417
9550,4,4,8404
9551,4,4,2439
9552,0,0,6308
9553,9,9,1935
9554,9,9,3169
9555,6,6,2847
9556,1,1,1121
9557,8,8,6906
9558,3,3,4909
9559,3,3,7308
9560,7,7,1343
9561,3,3,5200
9562,9,9,1979
9563,8,8,7632
9564,8,8,9764
9565,4,4,7599
9566,7,7,2391
9567,7,7,2242
9568,6,6,2841
9569,2,2,9363
9570,1,1,613
9571,9,9,2221
9572,8,8,7768
9573,7,7,2082
9574,8,8,8761
9575,8,8,8613
9576,7,7,1538
9577,2,2,8966
9578,2,2,7995
9579,3,3,3975
9580,9,9,2151
9581,3,3,195
9582,3,3,150
9583,5,5,5339
9584,5,5,4452
9585,0,0,6353
9586,7,7,1580
9587,9,4,4547
9588,5,5,7432
9589,6,6,2814
9590,5,5,4398
9591,1,1,1148
9592,4,4,5279
9593,1,1,541
9594,1,1,1307
9595,2,2,9020
9596,8,8,9979
9597,2,2,8009
9598,6,6,2788
9599,1,1,1228
9600,5,5,4949
9601,0,0,7137
9602,1,1,717
9603,2,2,7672
9604,3,3,8165
9605,4,4,6564
9606,5,5,4466
9607,6,6,5334
9608,7,7,2284
9609,8,8,8953
9610,9,9,5236
9611,0,0,7052
9612,1,1,1829
9613,2,2,8122
9614,3,3,9677
9615,4,4,9867
9616,5,5,4430
9617,6,6,3793
9618,7,7,6605
9619,8,8,9889
9620,9,9,3880
9621,0,0,9298
9622,1,1,1751
9623,2,2,8275
9624,3,3,9818
9625,4,4,4557
9626,5,5,4476
9627,6,2,4068
9628,7,7,7757
9629,8,4,9168
9630,8,8,5265
9631,0,0,5924
9632,6,6,3790
9633,0,0,6400
9634,0,9,9686
9635,2,2,6779
9636,3,5,9876
9637,7,7,4789
9638,9,9,2386
9639,4,4,8555
9640,7,7,1924
9641,1,1,997
9642,9,7,7656
9643,1,1,1306
9644,7,7,3243
9645,1,1,1249
9646,4,4,5306
9647,0,0,6355
9648,0,0,6424
9649,1,1,1197
9650,7,7,4000
9651,5,5,4490
9652,7,7,8899
9653,1,1,1241
9654,3,3,8657
9655,3,3,8477
9656,3,3,8755
9657,1,1,1247
9658,6,6,3786
9659,9,9,1980
9660,7,7,4027
9661,1,1,1258
9662,3,3,8723
9663,0,0,6406
9664,2,7,8487
9665,6,6,3787
9666,0,0,7270
9667,8,8,8433
9668,9,9,2461
9669,4,4,7687
9670,3,3,5793
9671,5,5,4426
9672,4,4,6863
9673,8,8,9929
9674,1,1,1030
9675,5,5,4467
9676,9,9,3622
9677,0,0,6397
9678,6,6,3788
9679,6,1,6722
9680,3,3,5781
9681,8,8,4646
9682,1,1,959
9683,4,4,2330
9684,7,7,3371
9685,5,5,4460
9686,2,2,7159
9687,0,0,7807
9688,0,9,7616
9689,1,1,982
9690,7,7,3982
9691,8,4,8643
9692,9,4,3351
9693,6,6,8104
9694,8,8,7794
9695,8,8,9665
9696,2,2,8700
9697,3,3,9330
9698,6,1,8531
9699,1,1,1250
9700,2,4,8656
9701,9,9,3214
9702,5,5,4455
9703,2,2,8596
9704,0,0,6347
9705,1,1,525
9706,2,2,9311
9707,3,3,6558
9708,4,4,3011
9709,5,5,4512
9710,6,6,7695
9711,7,7,2079
9712,8,8,8451
9713,9,9,3237
9714,0,0,6646
9715,1,1,538
9716,2,2,9278
9717,3,3,6559
9718,4,4,3012
9719,5,5,9577
9720,6,6,9002
9721,7,7,2078
9722,8,8,7545
9723,9,9,3238
9724,0,0,8850
9725,1,1,912
9726,2,2,9279
9727,3,3,7722
9728,4,4,3687
9729,5,2,7413
9730,6,6,9013
9731,7,7,2588
9732,8,8,9213
9733,9,9,3318
9734,7,7,4092
9735,4,4,4107
9736,6,6,9003
9737,1,1,841
9738,4,4,4109
9739,0,0,6395
9740,9,9,3472
9741,9,9,3474
9742,3,3,9554
9743,7,7,2080
9744,8,8,7542
9745,4,4,5576
9746,7,4,3783
9747,5,5,5117
9748,8,8,7546
9749,5,8,9676
9750,3,2,9835
9751,2,2,9580
9752,2,2,9581
9753,0,0,6189
9754,5,5,4472
9755,8,8,8833
9756,6,6,8273
9757,0,0,6032
9758,3,3,4750
9759,8,8,7172
9760,1,1,842
9761,0,0,6000
9762,3,2,7716
9763,0,0,6001
9764,4,4,4104
9765,7,7,4093
9766,4,4,3688
9767,9,9,3563
9768,2,2,9545
9769,9,9,3722
9770,5,2,9546
9771,7,7,2559
9772,1,1,1039
9773,7,7,2561
9774,1,1,914
9775,6,6,9000
9776,6,6,5100
9777,5,5,8147
9778,6,6,6604
9779,2,2,9544
9780,8,8,8257
9781,7,7,3121
9782,6,6,8840
9783,4,4,4105
9784,9,9,1931
9785,9,9,2215
9786,5,5,8107
9787,3,3,7723
9788,7,7,2587
9789,4,4,3259
9790,3,3,9063
9791,0,0,6396
9792,4,4,4106
9793,6,6,7678
9794,6,6,9001
9795,1,1,1290
9796,1,1,1038
9797,3,3,7829
9798,2,2,9264
9799,1,1,1091
9800,0,0,8367
9801,0,0,6302
9802,1,1,505
9803,2,2,4269
9804,3,3,82
9805,4,4,3175
9806,7,7,1412
9807,8,8,4672
9808,9,9,4886
9809,0,0,6193
9810,1,1,506
9811,2,2,6694
9812,3,3,4186
9813,4,4,3486
9814,5,5,7056
9815,6,6,2896
9816,7,7,1482
9817,8,8,7024
9818,0,0,6383
9819,1,1,1055
9820,2,2,4270
9821,3,3,5198
9822,4,4,2994
9823,7,7,1548
9824,8,8,4640
9825,9,9,2113
9826,0,0,6076
9827,8,8,4582
9828,3,3,4187
9829,9,9,3682
9830,5,5,6981
9831,5,5,5606
9832,2,2,5158
9833,6,6,3192
9834,8,8,4810
9835,4,4,3766
9836,1,1,503
9837,7,7,1481
9838,1,1,502
9839,2,2,5231
9840,3,5,7530
9841,5,6,6982
9842,6,6,3365
9843,9,9,1966
9844,1,1,703
9845,1,1,520
9846,1,1,742
9847,2,2,8029
9848,1,1,1002
9849,2,2,4321
9850,0,0,9468
9851,7,7,1551
9852,7,7,1620
9853,5,5,7055
9854,8,8,4812
9855,2,2,4685
9856,9,9,2295
9857,8,8,4811
9858,6,6,4927
9859,7,7,1467
9860,3,3,6926
9861,4,4,4357
9862,6,6,3476
9863,8,8,4809
9864,7,7,1484
9865,0,0,6192
9866,4,4,5238
9867,2,2,8553
9868,7,7,1352
9869,7,7,1496
9870,5,5,6983
9871,4,4,3487
9872,3,3,4208
9873,4,4,8846
9874,2,2,4684
9875,8,8,4628
9876,1,1,1000
9877,5,5,4428
9878,1,1,510
9879,0,0,8189
9880,2,2,4291
9881,3,3,104
9882,3,3,212
9883,5,6,5390
9884,7,7,2435
9885,0,0,6194
9886,6,6,4212
9887,8,8,6676
9888,6,0,7099
9889,3,3,117
9890,9,9,4554
9891,9,9,4553
9892,8,8,5011
9893,2,2,7814
9894,7,7,1363
9895,7,7,1356
9896,1,1,509
9897,0,0,6478
9898,1,1,547
9899,7,7,1391
9900,8,8,5033
9901,9,9,4162
9902,0,0,6385
9903,1,1,1150
9904,2,2,9542
9905,3,3,8949
9906,4,4,4110
9907,5,5,4485
9908,6,6,3039
9909,7,7,2315
9910,8,8,9598
9911,0,0,6019
9912,1,1,1260
9913,2,2,9165
9914,3,3,8832
9915,4,4,3404
9916,7,7,3781
9917,8,8,8750
9918,9,9,3659
9919,7,7,2342
9920,8,8,5356
9921,6,6,4542
9922,4,4,3008
9923,1,1,881
9924,9,9,8112
9925,3,5,8905
9926,8,8,9516
9927,4,4,4804
9928,4,4,4807
9929,7,7,2593
9930,0,0,5953
9931,1,1,727
9932,9,9,5169
9933,2,2,9071
9934,8,8,4599
9935,7,7,1485
9936,8,8,7520
9937,2,2,9365
9938,6,6,3038
9939,0,0,6141
9940,6,6,8879
9941,5,5,8862
9942,3,3,9006
9943,3,3,8753
9944,3,3,9954
9945,9,9,4992
9946,1,1,804
9947,4,4,8896
9948,0,0,8659
9949,6,6,4034
9950,1,1,597
9951,0,0,6401
9952,0,0,5998
9953,6,6,8878
9954,2,2,9840
9955,1,1,1143
9956,1,1,1037
9957,7,7,1625
9958,7,7,1345
9959,8,8,4683
9960,4,4,2555
9961,6,6,2752
9962,0,0,7804
9963,7,7,1752
9964,0,0,6125
9965,3,3,7720
9966,6,6,3032
9967,8,8,7194
9968,7,7,1370
9969,1,1,590
9970,5,5,5054
9971,2,2,9352
9972,4,4,2449
9973,9,9,2510
9974,4,4,3488
9975,3,5,8906
9976,6,4,7744
9977,4,4,4088
9978,1,1,1090
9979,7,7,2293
9980,2,2,9999
9981,6,6,3789
9982,5,2,7540
9983,0,0,6387
9984,1,1,975
9985,2,2,6976
9986,3,3,140
9987,4,4,2322
9988,5,5,7269
9989,6,6,2868
9990,7,7,1526
9991,8,8,7435
9992,9,9,2204
9993,0,0,6770
9994,1,1,640
9995,2,2,7550
9996,3,3,7796
