8583,4,4,4969
8584,2,2,7242
8585,8,8,1698
8586,1,1,5233
8587,0,0,111
8588,6,6,1007
8589,4,4,6242
8590,9,9,2900
8591,7,7,4507
8592,2,2,7336
8593,9,9,3447
8594,2,2,7141
8595,0,0,825
8596,9,9,3156
8597,3,3,2351
8598,3,3,2304
8599,9,9,3267
8600,1,1,5143
8601,5,5,9302
8602,2,2,7367
8603,3,3,2161
8604,1,1,5318
8605,6,6,1284
8606,7,7,4392
8607,3,5,2701
8608,7,7,4560
8609,8,8,1850
8610,4,4,6385
8611,0,0,196
8612,2,2,7289
8613,4,4,6243
8614,0,0,216
8615,2,2,7200
8616,4,4,6287
8617,7,7,6483
8618,8,8,1710
8619,0,0,163
8620,7,7,4531
8621,0,0,819
8622,6,6,1182
8623,9,9,2924
8624,3,3,2041
8625,2,2,7115
8626,4,4,6241
8627,8,8,1774
8628,6,6,1417
8629,0,0,717
8630,5,5,3739
8631,7,7,4611
8632,5,5,7012
8633,1,1,5980
8634,0,0,424
8635,8,8,1742
8636,1,1,5707
8637,6,6,6494
8638,7,7,4420
8639,2,2,7209
8640,9,9,3026
8641,7,7,4537
8642,9,9,3033
8643,5,5,3722
8644,6,6,1139
8645,5,5,3695
8646,2,2,7320
8647,6,6,1485
8648,2,2,7198
8649,8,8,1697
8650,1,1,5116
8651,7,7,4419
8652,5,5,3699
8653,5,5,3788
8654,7,7,4269
8655,3,3,2160
8656,5,5,3698
8657,0,0,298
8658,1,1,5119
8659,1,1,5711
8660,3,3,2382
8661,8,8,1706
8662,4,4,4988
8663,9,9,3035
8664,4,4,8873
8665,5,5,3721
8666,1,1,5432
8667,8,8,1694
8668,6,6,1109
8669,8,8,2025
8670,9,9,3292
8671,0,0,143
8672,1,1,5125
8673,2,2,7264
8674,3,3,2151
8675,4,4,4895
8676,5,5,4174
8677,6,6,1317
8678,7,7,4604
8679,8,8,9505
8680,9,9,3164
8681,0,0,466
8682,1,1,5113
8683,2,2,7266
8684,3,3,2838
8685,4,4,4847
8686,5,5,4175
8687,6,6,1310
8688,7,7,4336
8689,8,8,1820
8690,9,9,2916
8691,0,0,831
8692,1,1,5110
8693,2,2,7392
8694,3,3,2222
8695,4,4,4896
8696,5,5,6597
8697,6,6,951
8698,7,7,6192
8699,8,8,2635
8700,9,9,2949
8701,3,3,2177
8702,5,5,3878
8703,3,3,2050
8704,2,2,7232
8705,9,9,3065
8706,3,3,2109
8707,2,2,7393
8708,1,1,5811
8709,4,4,4848
8710,5,5,3815
8711,5,5,7075
8712,2,2,7624
8713,3,3,2223
8714,2,2,7348
8715,1,1,5868
8716,3,3,2203
8717,9,9,3089
8718,7,7,4661
8719,2,2,7394
8720,1,1,5385
8721,2,2,7330
8722,8,8,1781
8723,9,9,3143
8724,1,1,5128
8725,8,8,1736
8726,8,8,1766
8727,7,7,4437
8728,8,8,1928
8729,1,1,5568
8730,0,0,378
8731,0,0,376
8732,6,6,1314
8733,7,7,4357
8734,7,7,4553
8735,8,8,6758
8736,7,7,6775
8737,5,5,3752
8738,0,0,765
8739,6,6,1440
8740,1,1,5144
8741,5,5,3771
8742,7,7,4494
8743,4,4,4854
8744,6,6,1533
8745,1,1,5149
8746,2,2,7143
8747,5,5,3772
8748,0,0,238
8749,7,7,4416
8750,9,9,3580
8751,9,9,2926
8752,0,0,822
8753,3,3,2193
8754,4,4,4892
8755,4,4,4897
8756,8,8,1954
8757,4,4,4898
8758,1,1,5191
8759,8,8,2573
8760,6,6,938
8761,5,5,3751
8762,9,9,3172
8763,0,0,474
8764,0,0,470
8765,0,0,467
8766,3,3,2048
8767,7,7,4539
8768,1,1,5209
8769,6,6,1313
8770,4,4,4878
8771,6,6,1188
8772,0,0,239
8773,4,4,4818
8774,5,5,3864
8775,4,4,6423
8776,1,1,5192
8777,3,3,2255
8778,8,8,1773
8779,6,6,1133
8780,3,3,2385
8781,9,9,3076
8782,9,9,2897
8783,5,5,3891
8784,9,9,2880
8785,3,3,2303
8786,7,7,4552
8787,8,8,1854
8788,5,5,4171
8789,6,6,952
8790,4,4,4846
8791,7,7,4246
8792,6,6,1653
8793,2,2,9381
8794,2,2,7233
8795,0,0,602
8796,9,9,2881
8797,4,4,4941
8798,0,0,67
8799,1,1,5316
8800,2,2,7142
8801,3,3,2134
8802,4,4,4756
8803,5,5,4127
8804,6,6,1265
8805,7,7,4409
8806,8,8,9413
8807,9,9,3098
8808,0,0,734
8809,1,1,5081
8810,2,2,8196
8811,3,3,2056
8812,4,4,4759
8813,5,5,3830
8814,6,6,1401
8815,7,7,4376
8816,8,8,2689
8817,9,9,3166
8818,0,0,248
8819,1,1,5095
8820,2,2,7237
8821,3,3,4102
8822,4,4,6664
8823,5,5,3759
8824,6,6,1073
8825,7,7,4403
8826,8,8,8209
8827,9,9,3097
8828,6,6,911
8829,4,4,4925
8830,2,2,7113
8831,6,6,1029
8832,4,4,4866
8833,7,7,6303
8834,5,5,3866
8835,5,5,3829
8836,4,4,4942
8837,7,7,4236
8838,2,2,7144
8839,9,9,2893
8840,3,3,2107
8841,9,9,3119
8842,3,3,2135
8843,8,8,8264
8844,2,2,7224
8845,0,0,475
8846,9,9,3399
8847,5,5,3653
8848,6,6,1388
8849,0,0,245
8850,1,1,5127
8851,0,0,299
8852,6,6,1063
8853,5,5,6598
8854,3,3,2171
8855,5,5,3758
8856,3,3,2197
8857,8,8,2870
8858,0,0,448
8859,0,0,7847
8860,3,3,2055
8861,4,4,4834
8862,1,1,5534
8863,5,5,8307
8864,3,3,2054
8865,0,0,635
8866,8,8,2727
8867,3,3,2273
8868,0,0,528
8869,6,6,1304
8870,2,2,7181
8871,7,7,4243
8872,8,8,1918
8873,1,1,5227
8874,7,7,4267
8875,1,1,5241
8876,3,3,2231
8877,8,8,1883
8878,5,5,3652
8879,4,4,4705
8880,2,2,7136
8881,0,0,342
8882,9,9,3517
8883,7,7,6377
8884,6,6,956
8885,7,7,4367
8886,4,4,4991
8887,1,1,5734
8888,6,6,1168
8889,2,2,7110
8890,6,6,1394
8891,7,7,4263
8892,1,1,5536
8893,9,9,3100
8894,8,8,1882
8895,0,0,254
8896,6,6,1570
8897,9,9,4008
8898,4,4,4990
8899,9,9,3463
8900,9,9,3502
8901,6,6,1395
8902,2,2,7166
8903,3,3,2058
8904,7,7,5073
8905,1,1,5537
8906,9,9,3374
8907,2,2,7156
8908,2,2,7109
8909,5,5,3868
8910,3,3,2057
8911,7,7,4278
8912,8,8,2470
8913,0,0,369
8914,1,1,5507
8915,2,2,7146
8916,3,3,2408
8917,4,4,4693
8918,7,7,4645
8919,8,8,1737
8920,9,9,3198
8921,0,0,252
8922,1,1,5277
8923,2,2,9405
8924,3,3,2250
8925,4,4,4917
8926,7,7,4653
8927,8,8,1919
8928,9,9,3350
8929,0,0,823
8930,1,1,5276
8931,7,7,4660
8932,8,8,1915
8933,9,9,3289
8934,8,8,1842
8935,9,9,2957
8936,2,2,9720
8937,6,6,1175
8938,1,1,5078
8939,3,3,2617
8940,5,5,3742
8941,4,4,4730
8942,8,8,2654
8943,2,2,7149
8944,6,6,1222
8945,4,4,4839
8946,3,3,2346
8947,4,4,4729
8948,5,5,3708
8949,9,9,3101
8950,2,2,7147
8951,0,0,690
8952,3,3,8549
8953,9,9,3167
8954,4,4,6459
8955,9,9,3120
8956,7,7,4666
8957,3,3,2339
8958,8,8,6755
8959,7,7,4646
8960,4,4,4728
8961,4,4,4726
8962,9,9,3434
8963,8,8,2554
8964,5,5,3634
8965,8,8,1763
8966,2,2,7148
8967,6,6,1220
8968,6,6,1014
8969,2,2,7776
8970,3,3,2561
8971,1,1,5279
8972,3,3,2560
8973,2,2,7179
8974,7,7,6321
8975,3,3,6715
8976,1,1,5275
8977,9,9,3103
8978,0,0,184
8979,1,1,5526
8980,1,1,5844
8981,3,3,2333
8982,5,5,3706
8983,0,0,364
8984,7,4,9783
8985,8,8,1762
8986,1,1,5089
8987,5,5,3717
8988,1,1,5278
8989,4,4,4697
8990,6,6,1016
8991,0,0,482
8992,0,0,306
8993,4,4,4745
8994,9,9,3102
8995,1,1,5521
8996,6,6,1154
8997,6,6,1017
8998,9,9,8660
8999,0,0,493
9000,7,7,6320
9001,6,6,1173
9002,1,1,5523
9003,1,1,5524
9004,0,0,606
9005,1,1,6020
9006,2,2,9354
9007,3,3,8802
9008,4,4,8748
9009,7,2,9043
9010,2,2,7650
9011,3,3,7999
9012,4,4,6730
9013,5,5,3968
9014,6,6,8022
9015,7,2,9046
9016,0,0,811
9017,1,1,5967
9018,2,2,9247
9019,7,2,9045
9020,8,8,2567
9021,6,6,1411
9022,3,3,8831
9023,9,9,8599
9024,7,2,9466
9025,1,1,6406
9026,9,9,8598
9027,3,3,8354
9028,9,9,3413
9029,6,6,9435
9030,1,1,5094
9031,7,7,9041
9032,2,2,7545
9033,4,4,8061
9034,4,4,6858
9035,5,5,6600
9036,7,7,9042
9037,0,0,325
9038,0,0,645
9039,1,1,5690
9040,6,6,6890
9041,6,6,1647
9042,8,8,2017
9043,2,2,7437
9044,7,7,9053
9045,7,7,9064
9046,2,2,7548
9047,4,4,8395
9048,2,2,7579
9049,1,1,5843
9050,6,6,1346
9051,1,1,9240
9052,0,0,731
9053,6,6,1319
9054,9,9,3077
9055,8,8,1871
9056,3,3,2282
9057,9,9,3504
9058,6,6,1508
9059,3,3,2676
9060,0,0,402
9061,1,1,6071
9062,2,2,7538
9063,3,3,8041
9064,4,4,6206
9065,5,5,3793
9066,6,6,1271
9067,7,7,6635
9068,8,8,8476
9069,9,9,8780
9070,0,0,332
9071,1,1,8681
9072,2,2,7566
9073,3,3,9444
9074,4,4,6209
9075,5,5,7932
9076,6,6,1276
9077,7,7,6632
9078,8,8,6746
9079,9,9,6750
9080,0,0,271
9081,1,1,5887
9082,2,2,7552
9083,3,3,6818
9084,4,4,6225
9085,5,5,8333
9086,6,6,1270
9087,7,7,6630
9088,8,8,8477
9089,9,9,3571
9090,1,1,5657
9091,6,6,1047
9092,8,8,1769
9093,9,9,3341
9094,9,9,3340
9095,0,0,451
9096,1,1,5919
9097,2,2,7586
9098,4,4,6210
9099,4,4,6211
9100,3,3,2754
9101,7,7,4488
9102,4,4,6224
9103,4,4,6292
9104,4,4,6208
9105,0,0,314
9106,3,3,2523
9107,8,8,1770
9108,7,7,6636
9109,5,5,3955
9110,8,8,9096
9111,2,2,7607
9112,1,1,8168
9113,7,7,6634
9114,5,5,8271
9115,3,3,9099
9116,8,8,8700
9117,5,5,3787
9118,2,2,7503
9119,5,5,9758
9120,1,1,5434
9121,1,1,5268
9122,6,6,1493
9123,2,2,7581
9124,1,1,5257
9125,3,3,6731
9126,8,8,2583
9127,6,6,1591
9128,4,4,9267
9129,2,2,8424
9130,6,6,1282
9131,2,2,7516
9132,5,5,4030
9133,5,5,6903
9134,0,0,790
9135,2,2,8225
9136,8,8,2763
9137,0,0,691
9138,6,6,1273
9139,8,8,2752
9140,1,1,5920
9141,7,7,9310
9142,9,9,2879
9143,1,1,5791
9144,9,9,2895
9145,2,2,7502
9146,6,6,1457
9147,7,7,6573
9148,6,6,948
9149,6,6,947
9150,8,8,4194
9151,7,7,6574
9152,4,4,4855
9153,9,9,3191
9154,2,2,7565
9155,1,1,6024
9156,3,3,6959
9157,3,3,2713
9158,0,0,629
9159,5,5,3941
9160,5,5,8282
9161,8,8,1777
9162,0,0,416
9163,3,5,6947
9164,7,7,6629
9165,9,9,3193
9166,7,7,6631
9167,0,0,711
9168,2,7,8973
9169,7,7,8052
9170,9,9,3430
9171,1,1,6114
9172,7,7,6633
9173,8,8,2610
9174,0,0,15
9175,3,3,2872
9176,5,5,3938
9177,3,3,2715
9178,6,6,1272
9179,0,0,255
9180,1,1,6102
9181,2,2,8489
9182,3,3,2253
9183,4,4,4864
9184,5,5,3825
9185,6,6,1036
9186,7,7,6378
9187,8,8,2015
9188,9,9,3385
9189,0,0,502
9190,1,1,5911
9191,2,2,7598
9192,3,3,2370
9193,4,4,6197
9194,5,5,3790
9195,6,6,1040
9196,7,7,4655
9197,8,8,2841
9198,9,9,3388
9199,0,0,698
9200,1,1,5725
9201,2,2,8490
9202,3,3,9500
9203,4,4,6195
9204,7,7,4654
9205,8,8,3587
9206,9,9,3540
9207,6,6,1037
9208,4,4,4877
9209,2,2,8221
9210,6,6,7069
9211,4,4,4704
9212,7,7,4651
9213,8,8,6802
9214,9,9,7026
9215,2,2,7591
9216,9,9,3512
9217,3,3,2336
9218,9,9,3386
9219,3,3,2335
9220,0,0,559
9221,0,0,657
9222,1,1,6084
9223,0,0,688
9224,4,4,6939
9225,2,2,8491
9226,6,6,1225
9227,3,3,2615
9228,5,5,3631
9229,3,3,2409
9230,0,0,9
9231,3,3,2251
9232,4,4,4857
9233,1,1,6009
9234,5,5,3725
9235,3,3,2337
9236,0,0,491
9237,8,8,8474
9238,3,3,2338
9239,0,0,585
9240,6,6,1190
9241,1,1,5525
9242,7,7,4652
9243,8,8,7935
9244,0,0,699
9245,9,9,3555
9246,2,2,7590
9247,6,6,1423
9248,7,7,4650
9249,1,1,5910
9250,9,9,3556
9251,6,6,1191
9252,9,9,3464
9253,4,4,6586
9254,9,9,3387
9255,9,9,4096
9256,6,6,1224
9257,7,7,6403
9258,1,1,5591
9259,2,2,7611
9260,5,5,3671
9261,3,3,2252
9262,7,7,4656
9263,8,8,8475
9264,0,0,488
9265,1,1,5426
9266,2,2,7125
9267,4,4,6172
9268,5,5,3840
9269,6,6,1254
9270,7,7,4314
9271,8,8,1683
9272,9,9,3230
9273,0,0,417
9274,1,1,5882
9275,3,3,2128
9276,4,4,6163
9277,5,5,3841
9278,6,6,1257
9279,7,7,4325
9280,8,8,6650
9281,0,0,776
9282,1,1,5175
9283,3,3,2790
9284,4,4,6158
9285,7,7,6295
9286,8,8,1687
9287,9,9,3168
9288,7,7,4285
9289,5,5,3818
9290,5,5,6418
9291,1,1,5443
9292,9,9,3013
9293,9,9,3142
9294,7,7,4327
9295,1,1,5165
9296,0,0,363
9297,0,0,441
9298,5,5,3728
9299,9,9,3004
9300,7,7,4496
9301,1,1,5504
9302,7,7,4664
9303,2,2,7130
9304,2,2,7162
9305,3,3,2129
9306,6,6,1539
9307,8,8,1679
9308,3,3,2167
9309,2,2,7131
9310,0,0,282
9311,0,0,419
9312,6,6,987
9313,1,1,5737
9314,7,7,4313
9315,5,5,3929
9316,8,8,7729
9317,6,6,1342
9318,2,2,7127
9319,9,9,3379
9320,4,4,4949
9321,8,8,1713
9322,8,8,1685
9323,7,7,4326
9324,1,1,5313
9325,0,0,281
9326,8,8,1722
9327,7,7,4324
9328,7,7,4522
9329,5,5,6876
9330,8,8,1686
9331,5,5,3753
9332,3,3,2140
9333,4,4,4781
9334,6,6,1113
9335,1,1,5381
9336,1,1,5346
9337,5,5,3731
9338,5,5,6877
9339,0,0,594
9340,7,7,4289
9341,2,2,7132
9342,3,3,6554
9343,6,6,930
9344,4,4,6257
9345,1,1,5237
9346,2,2,7356
9347,4,4,6258
9348,1,1,5146
9349,5,5,4116
9350,4,4,4956
9351,2,2,7126
9352,0,0,280
9353,4,4,6331
9354,8,8,1691
9355,6,6,1256
9356,1,1,5854
9357,9,9,3372
9358,0,0,418
9359,2,2,7123
9360,5,5,3773
9361,6,6,1259
9362,9,9,3002
9363,3,3,2120
9364,6,6,1618
9365,3,3,2078
9366,6,6,8824
9367,0,0,96
9368,1,1,5612
9369,2,2,7370
9370,3,3,2327
9371,4,4,6169
9372,5,5,8133
9373,6,6,1202
9374,7,7,7058
9375,8,8,6892
9376,9,9,6486
9377,0,0,673
9378,1,1,5932
9379,2,2,9300
9380,3,3,8039
9381,4,4,8280
9382,5,5,9732
9383,6,6,1526
9384,7,7,6882
9385,8,8,2873
9386,9,9,3169
9387,0,0,483
9388,1,1,6096
9389,2,2,9254
9390,3,3,6954
9391,5,5,6842
9392,6,6,1469
9393,7,7,8573
9394,8,8,2816
9395,1,1,5544
9396,0,0,21
9397,9,9,3509
9398,5,5,9220
9399,7,7,8942
9400,5,5,6982
9401,1,1,5487
9402,8,8,1889
9403,6,6,991
9404,9,9,3499
9405,0,0,654
9406,4,4,6255
9407,1,1,5837
9408,9,9,3127
9409,3,3,2585
9410,8,8,2718
9411,4,4,6857
9412,4,4,6856
9413,7,7,4570
9414,0,0,93
9415,1,1,5546
9416,9,9,3258
9417,2,2,7363
9418,8,8,1693
9419,7,7,4544
9420,8,8,1709
9421,2,2,9040
9422,5,5,8614
9423,9,9,6659
9424,6,6,905
9425,0,0,763
9426,6,6,1637
9427,5,5,9810
9428,5,5,6841
9429,3,3,2535
9430,3,3,2519
9431,3,3,2447
9432,9,9,6925
9433,8,9,9751
9434,1,1,5472
9435,1,1,5610
9436,0,0,183
9437,6,6,1353
9438,1,1,5940
9439,0,0,34
9440,0,0,14
9441,6,6,922
9442,2,2,7369
9443,1,1,5369
9444,1,1,5580
9445,3,3,2256
9446,2,2,9599
9447,7,7,6384
9448,7,7,4582
9449,8,8,2868
9450,8,8,4066
9451,7,7,4546
9452,8,8,1944
9453,4,4,6164
9454,6,6,1322
9455,0,0,36
9456,2,2,9168
9457,0,0,464
9458,7,7,6986
9459,0,0,33
9460,3,3,2620
9461,6,6,969
9462,8,8,1878
9463,7,7,9083
9464,1,1,5414
9465,5,5,9309
9466,9,9,3236
9467,9,9,2944
9468,3,3,2839
9469,7,7,9936
9470,2,2,7189
9471,4,4,6656
9472,9,9,2975
9473,4,4,6259
9474,3,3,2100
9475,6,6,1179
9476,2,2,7236
9477,2,2,7863
9478,5,5,6681
9479,3,3,6777
9480,2,2,7328
9481,5,5,7989
9482,5,5,8129
9483,9,9,3192
9484,4,4,7937
9485,1,1,5294
9486,7,7,4463
9487,2,2,9451
9488,0,0,20
9489,1,1,6067
9490,2,2,8722
9491,3,3,8241
9492,4,4,9207
9493,5,5,8619
9494,6,6,7925
9495,7,7,8513
9496,8,8,8376
9497,9,9,3525
9498,0,0,154
9499,1,1,5886
9500,2,2,7820
9501,3,3,8240
9502,4,4,7697
9503,5,5,3898
9504,6,6,1379
9505,7,7,9340
9506,8,8,8974
9507,9,9,3194
9508,0,0,7828
9509,1,1,5929
9510,2,2,8646
9511,3,3,6967
9512,4,4,9461
9513,5,5,3826
9514,6,6,921
9515,7,7,8089
9516,8,8,2428
9517,9,8,3583
9518,1,1,5569
9519,0,0,259
9520,1,1,5438
9521,2,2,7326
9522,7,7,8644
9523,5,5,3714
9524,3,3,2352
9525,4,4,9429
9526,4,4,9335
9527,0,0,719
9528,0,0,307
9529,6,6,995
9530,9,8,6795
9531,6,6,1132
9532,6,6,996
9533,5,5,8249
9534,7,7,4232
9535,2,2,9097
9536,3,3,9439
9537,4,4,6938
9538,4,4,9546
9539,9,9,6956
9540,1,1,7100
9541,4,4,6386
9542,0,0,9652
9543,7,7,4254
9544,9,8,9022
9545,5,5,3910
9546,7,7,4595
9547,2,2,7376
9548,3,3,2623
9549,1,1,5812
9550,4,4,9430
9551,4,4,5036
9552,0,0,6899
9553,9,9,3238
9554,9,9,3153
9555,6,6,902
9556,1,1,6002
9557,8,8,1955
9558,3,3,2147
9559,3,3,4229
9560,7,7,4688
9561,3,3,2418
9562,9,9,3396
9563,8,8,2840
9564,8,8,6452
9565,4,4,8580
9566,7,7,6914
9567,7,7,4412
9568,6,6,1134
9569,2,2,8955
9570,1,1,5134
9571,9,9,8664
9572,8,8,7062
9573,7,7,6286
9574,8,8,1870
9575,8,8,2453
9576,7,7,4452
9577,2,2,8924
9578,2,2,7251
9579,3,3,2362
9580,9,9,3152
9581,3,3,2361
9582,3,3,6647
9583,5,5,4021
9584,5,5,6975
9585,0,0,457
9586,7,7,4596
9587,9,4,9759
9588,5,5,3715
9589,6,6,1373
9590,5,5,3684
9591,1,1,5927
9592,4,4,8236
9593,1,1,5187
9594,1,1,6387
9595,2,2,9047
9596,8,8,9896
9597,2,2,8647
9598,6,6,1203
9599,1,1,5908
9600,5,5,3850
9601,0,0,721
9602,1,1,5466
9603,2,2,8092
9604,3,3,8258
9605,4,4,7784
9606,5,5,3774
9607,6,6,7857
9608,7,7,4487
9609,8,8,9406
9610,9,9,9420
9611,0,0,366
9612,1,1,6696
9613,2,2,9537
9614,3,3,2310
9615,4,4,9578
9616,5,5,3856
9617,6,6,1573
9618,7,7,8983
9619,8,8,9514
9620,9,9,9032
9621,0,0,9975
9622,1,1,6128
9623,2,2,8724
9624,3,3,8000
9625,4,4,9012
9626,5,5,3709
9627,6,2,9235
9628,7,7,9812
9629,8,4,9312
9630,8,8,1868
9631,0,0,405
9632,6,6,4180
9633,0,0,814
9634,0,9,9940
9635,2,2,7609
9636,3,5,9945
9637,7,7,8995
9638,9,9,4231
9639,4,4,9743
9640,7,7,6137
9641,1,1,6123
9642,9,7,9675
9643,1,1,6304
9644,7,7,6672
9645,1,1,6051
9646,4,4,9449
9647,0,0,625
9648,0,0,624
9649,1,1,6006
9650,7,7,7965
9651,5,5,3778
9652,7,7,9549
9653,1,1,6076
9654,3,3,8770
9655,3,3,8804
9656,3,3,9531
9657,1,1,6053
9658,6,6,1612
9659,9,9,3346
9660,7,7,7966
9661,1,1,6122
9662,3,3,9210
9663,0,0,9183
9664,2,7,9749
9665,6,6,1609
9666,0,0,9328
9667,8,8,1963
9668,9,9,3351
9669,4,4,5032
9670,3,3,2732
9671,5,5,3962
9672,4,4,9450
9673,8,8,9407
9674,1,1,5758
9675,5,5,3655
9676,9,9,8119
9677,0,0,9811
9678,6,6,1611
9679,6,1,9236
9680,3,3,6695
9681,8,8,1951
9682,1,1,5905
9683,4,4,6572
9684,7,7,4597
9685,5,5,3786
9686,2,2,9419
9687,0,0,9331
9688,0,9,9914
9689,1,1,5740
9690,7,7,9093
9691,8,4,9585
9692,9,4,9227
9693,6,6,9561
9694,8,8,8436
9695,8,8,9285
9696,2,2,8094
9697,3,3,9200
9698,6,1,9970
9699,1,1,6052
9700,2,4,9580
9701,9,9,3334
9702,5,5,3828
9703,2,2,9418
9704,0,0,675
9705,1,1,5240
9706,2,2,8269
9707,3,3,2782
9708,4,4,4775
9709,5,5,3657
9710,6,6,1274
9711,7,7,4667
9712,8,8,8077
9713,9,9,6557
9714,0,0,6958
9715,1,1,5512
9716,2,2,8588
9717,3,3,8275
9718,4,4,4767
9719,5,5,8666
9720,6,6,1436
9721,7,7,6380
9722,8,8,2832
9723,9,9,3390
9724,0,0,8622
9725,1,1,5520
9726,2,2,7281
9727,3,3,4012
9728,4,4,4770
9729,5,2,6588
9730,6,6,1431
9731,7,7,6379
9732,8,8,2833
9733,9,9,9490
9734,7,7,6889
9735,4,4,4961
9736,6,6,1434
9737,1,1,5553
9738,4,4,4776
9739,0,0,772
9740,9,9,7025
9741,9,9,7024
9742,3,3,2597
9743,7,7,4668
9744,8,8,7893
9745,4,4,5037
9746,7,4,9120
9747,5,5,3654
9748,8,8,2831
9749,5,8,7770
9750,3,2,8966
9751,2,2,7292
9752,2,2,7291
9753,0,0,774
9754,5,5,3777
9755,8,8,2834
9756,6,6,1433
9757,0,0,233
9758,3,3,2235
9759,8,8,2601
9760,1,1,5735
9761,0,0,401
9762,3,2,6590
9763,0,0,724
9764,4,4,4771
9765,7,7,7832
9766,4,4,4769
9767,9,9,3519
9768,2,2,7391
9769,9,9,3389
9770,5,2,6587
9771,7,7,4658
9772,1,1,5593
9773,7,7,6334
9774,1,1,5755
9775,6,6,1456
9776,6,6,1432
9777,5,5,3750
9778,6,6,894
9779,2,2,7390
9780,8,8,8559
9781,7,7,7983
9782,6,6,6744
9783,4,4,4768
9784,9,9,3116
9785,9,9,3085
9786,5,5,3748
9787,3,3,2510
9788,7,7,4657
9789,4,4,4993
9790,3,3,2854
9791,0,0,771
9792,4,4,8324
9793,6,6,6743
9794,6,6,1435
9795,1,1,6105
9796,1,1,5785
9797,3,3,2319
9798,2,2,7182
9799,1,1,5859
9800,0,0,565
9801,0,0,351
9802,1,1,5662
9803,2,2,7450
9804,3,3,2199
9805,4,4,4710
9806,7,7,4291
9807,8,8,1864
9808,9,9,7103
9809,0,0,813
9810,1,1,5083
9811,2,2,9016
9812,3,3,2144
9813,4,4,4978
9814,5,5,9606
9815,6,6,944
9816,7,7,4293
9817,8,8,6764
9818,0,0,693
9819,1,1,5689
9820,2,2,7452
9821,3,3,2051
9822,4,4,4711
9823,7,7,4469
9824,8,8,2726
9825,9,9,3111
9826,0,0,620
9827,8,8,1907
9828,3,3,2577
9829,9,9,3424
9830,5,5,9608
9831,5,5,9627
9832,2,2,9114
9833,6,6,1275
9834,8,8,1909
9835,4,4,7725
9836,1,1,5103
9837,7,7,4292
9838,1,1,5100
9839,2,2,7574
9840,3,5,2734
9841,5,6,9628
9842,6,6,6668
9843,9,9,4067
9844,1,1,5485
9845,1,1,5088
9846,1,1,5651
9847,2,2,7576
9848,1,1,5688
9849,2,2,7642
9850,0,0,9260
9851,7,7,4523
9852,7,7,4532
9853,5,5,9605
9854,8,8,2659
9855,2,2,7441
9856,9,9,8538
9857,8,8,2661
9858,6,6,1474
9859,7,7,4414
9860,3,3,2452
9861,4,4,4753
9862,6,6,1473
9863,8,8,2662
9864,7,7,4395
9865,0,0,867
9866,4,4,8686
9867,2,2,7571
9868,7,7,4394
9869,7,7,4441
9870,5,5,9629
9871,4,4,4762
9872,3,3,2060
9873,4,4,9639
9874,2,2,7572
9875,8,8,2663
9876,1,1,5292
9877,5,5,9607
9878,1,1,5076
9879,0,0,9850
9880,2,2,7417
9881,3,3,2258
9882,3,3,2330
9883,5,6,9846
9884,7,7,4577
9885,0,0,868
9886,6,6,9516
9887,8,8,4118
9888,6,0,6585
9889,3,3,2391
9890,9,9,4139
9891,9,9,9667
9892,8,8,6759
9893,2,2,7575
9894,7,7,4348
9895,7,7,4393
9896,1,1,5084
9897,0,0,743
9898,1,1,5327
9899,7,7,4429
9900,8,8,2658
9901,9,9,6966
9902,0,0,561
9903,1,1,5798
9904,2,2,7108
9905,3,3,8372
9906,4,4,4995
9907,5,5,3964
9908,6,6,1215
9909,7,7,4399
9910,8,8,9079
9911,0,0,249
9912,1,1,5742
9913,2,2,8406
9914,3,3,2497
9915,4,4,6148
9916,7,7,4490
9917,8,8,6581
9918,9,9,8384
9919,7,7,4669
9920,8,8,1881
9921,6,6,1548
9922,4,4,4733
9923,1,1,5280
9924,9,9,9801
9925,3,5,8807
9926,8,8,8830
9927,4,4,7959
9928,4,4,7764
9929,7,7,4631
9930,0,0,189
9931,1,1,5379
9932,9,9,6468
9933,2,2,7188
9934,8,8,1893
9935,7,7,4296
9936,8,8,2026
9937,2,2,7187
9938,6,6,1216
9939,0,0,328
9940,6,6,9791
9941,5,5,3839
9942,3,3,2716
9943,3,3,6923
9944,3,3,9271
9945,9,9,4186
9946,1,1,5106
9947,4,4,9636
9948,0,0,818
9949,6,6,1159
9950,1,1,5077
9951,0,0,650
9952,0,0,412
9953,6,6,1639
9954,2,2,9421
9955,1,1,5392
9956,1,1,5786
9957,7,7,4407
9958,7,7,4687
9959,8,8,2522
9960,4,4,4763
9961,6,6,1623
9962,0,0,824
9963,7,7,4270
9964,0,0,709
9965,3,3,9219
9966,6,6,1561
9967,8,8,1846
9968,7,7,7056
9969,1,1,5085
9970,5,5,7737
9971,2,2,8863
9972,4,4,4835
9973,9,9,3574
9974,4,4,4940
9975,3,5,8806
9976,6,4,8519
9977,4,4,7736
9978,1,1,5860
9979,7,7,4446
9980,2,2,9351
9981,6,6,1610
9982,5,2,6558
9983,0,0,144
9984,1,1,5800
9985,2,2,9196
9986,3,3,9178
9987,4,4,4706
9988,5,5,3718
9989,6,6,1035
9990,7,7,4355
9991,8,8,8396
9992,9,9,3209
9993,0,0,7101
9994,1,1,5230
9995,2,2,7558
9996,3,3,2329
